Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5515714671813416,-0.07175286316817639,5.805573127171368,0.24999984490079039,-16599900267562463e-22,0,-20.936893618358383,-71.63907185324588,1.9061989784240723
feeder2,-1.416480593131967,-0.11120000000000002,3.640482253121994,0.24999984490079039,-16599900267562404e-22,0,-20.936893618358383,-71.63907185324588,1.9061989784240723
feeder3,-1.9423797764818618,-0.1292,4.526381436471889,0.24999984490079039,-165999002675623e-20,0,-20.936893618358383,-71.63907185324588,1.9061989784240723
feeder4,-1.0527881933587162,-0.08650000000000001,2.782789853348743,0.24999984490079039,-1659990026756247e-21,0,-20.936893618358383,-71.63907185324588,1.9061989784240723
feeder5,-1.7371542434809975,0.050609402410939724,3.939155961089135,0.2499998396915027,-17176081375333689e-22,0,-20.936893618358383,-71.63907185324588,1.9061989784240723
feeder6,-2.653778932219735,-0.1947,6.547780649827873,0.2499998396915027,-17176081375333515e-22,0,-20.936893618358383,-71.63907185324588,1.9061989784240723
feeder7,-1.514389120171487,-0.10375000000000001,3.5893908377796246,0.2499998396915027,-17176081375333424e-22,0,-20.936893618358383,-71.63907185324588,1.9061989784240723
feeder8,-2.2289652892425,-0.17210000000000003,5.6709670068506375,0.2499998396915027,-17176081375332912e-22,0,-20.936893618358383,-71.63907185324588,1.9061989784240723
feeder9,-1.1504149643660615,0.04035225071140641,2.3984166120742483,0.2499998454138677,-16477081868068753e-22,0,-20.936893618358383,-71.63907185324588,1.9061989784240723
feeder10,-0.9709812621012066,-0.08810000000000001,2.7329829098093934,0.2499998454138677,-16477081868068664e-22,0,-20.936893618358383,-71.63907185324588,1.9061989784240723
feeder11,-1.9933185497394796,-0.11725000000000002,4.338320197447667,0.2499998454138677,-164770818680685e-20,0,-20.936893618358383,-71.63907185324588,1.9061989784240723
feeder12,-1.7287595812393461,-0.1034,3.796761228947533,0.2499998454138677,-16477081868068471e-22,0,-20.936893618358383,-71.63907185324588,1.9061989784240723
