Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8769998312610707,0.07356495624546747,0,0.24999998156360362,16873892907964767e-23,0,25.23998646582256,74.79449322705419,1.4198439121246338
feeder2,1.861999831261071,0.09310000000000002,0,0.24999998156360362,16873892907958168e-23,0,25.23998646582256,74.79449322705419,1.4198439121246338
feeder3,2.235999831261071,-0.11180000000000001,0,0.24999998156360362,16873892907905948e-23,0,25.23998646582256,74.79449322705419,1.4198439121246338
feeder4,1.325999831261071,-0.06630000000000001,0,0.24999998156360362,16873892907938747e-23,0,25.23998646582256,74.79449322705419,1.4198439121246338
feeder5,2.065999849100991,0.06323453124271905,0,0.249999981045262,15089900898077215e-23,0,25.23998646582256,74.79449322705419,1.4198439121246338
feeder6,3.160999849100991,0.15805000000000002,0,0.249999981045262,15089900898022624e-23,0,25.23998646582256,74.79449322705419,1.4198439121246338
feeder7,1.8819998491009908,-0.0941,0,0.249999981045262,1508990089803203e-22,0,25.23998646582256,74.79449322705419,1.4198439121246338
feeder8,2.9099998491009913,-0.14550000000000002,0,0.249999981045262,15089900898042114e-23,0,25.23998646582256,74.79449322705419,1.4198439121246338
feeder9,1.346999844875744,0.04572406987113138,0,0.2499999810487599,15512425578654217e-23,0,25.23998646582256,74.79449322705419,1.4198439121246338
feeder10,1.332999844875744,-0.06665,0,0.2499999810487599,15512425578699957e-23,0,25.23998646582256,74.79449322705419,1.4198439121246338
feeder11,2.2129998448757444,0.11065000000000001,0,0.2499999810487599,15512425578660626e-23,0,25.23998646582256,74.79449322705419,1.4198439121246338
feeder12,2.0209998448757442,-0.10105,0,0.2499999810487599,15512425578664337e-23,0,25.23998646582256,74.79449322705419,1.4198439121246338
