Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.734333215561513,0.062493920918271925,0,0.209055287714567,-0.08333321556151334,0,21.842460759875692,63.343136203639496,1.6764450073242188
feeder2,1.864333198153481,0.08905,0,0.21225528761506526,-0.08333319815348117,0,21.842460759875692,63.343136203639496,1.6764450073242188
feeder3,2.0069999958264955,-0.10035000000000001,0,0.24999998667368628,4173504852527756e-24,0,21.842460759875692,63.343136203639496,1.6764450073242188
feeder4,1.2229999958265811,-0.06115000000000001,0,0.24999998667367912,4173418921305269e-24,0,21.842460759875692,63.343136203639496,1.6764450073242188
feeder5,1.7199999982792968,0.04547539958983554,0,0.24999998606049148,17207031898188675e-25,0,21.842460759875692,63.343136203639496,1.6764450073242188
feeder6,2.9299999920810245,0.14650000000000002,0,0.24999998657701375,7918975577379926e-24,0,21.842460759875692,63.343136203639496,1.6764450073242188
feeder7,1.685333158524775,-0.0801,0,0.23725525394397093,-0.083333158524775,0,21.842460759875692,63.343136203639496,1.6764450073242188
feeder8,2.517999992081024,-0.12589999999999998,0,0.24999998657701375,7918975577277658e-24,0,21.842460759875692,63.343136203639496,1.6764450073242188
feeder9,1.0600000280490225,0.03893548003162318,0,0.24999998489916717,-28049022431546967e-24,0,21.842460759875692,63.343136203639496,1.6764450073242188
feeder10,1.2213332323138897,-0.0569,0,0.18445530491296525,-0.08333323231388971,0,21.842460759875692,63.343136203639496,1.6764450073242188
feeder11,2.0383331667209617,0.09775,0,0.23625524824302493,-0.08333316672096175,0,21.842460759875692,63.343136203639496,1.6764450073242188
feeder12,1.8363332306721578,-0.08765,0,0.17605530846445913,-0.08333323067215793,0,21.842460759875692,63.343136203639496,1.6764450073242188
