Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649618606300375,0.07071734594968408,-0.0,0.013841697207195885,0.08318677738413821,1.2367626017024945e-5,9.129564149646151e-5,26.964680927752777,92.30909104267367,2.329,5345.463299336913,5343.198329741523,0.013498912322642075,8.492258887403683,0.012012242128890595
feeder2,2.2394028964279196,0.1161294836906029,-0.0,0.013841697207195917,0.08318677738413822,1.2367626017024945e-5,9.129564149646151e-5,26.964680927752777,92.30909104267367,2.329,0.0,5342.543697213316,0.02261781070035668,10.993723830853703,0.011938069510676498
feeder3,2.3712667374077223,-0.12272267573959304,-0.0,0.013841697207195965,0.08318677738413822,1.2367626017024945e-5,9.129564149646151e-5,26.964680927752777,92.30909104267367,2.329,0.0,5342.433642012082,0.010772390895406181,7.586624973579504,0.011005034125424222
feeder4,1.2301787556364956,-0.06566827665103168,-0.0,0.013841697207195882,0.08318677738413818,1.2367626017024945e-5,9.129564149646151e-5,26.964680927752777,92.30909104267367,2.329,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247874148633747,0.07655632954791547,-0.0,0.013840119811673206,0.08320631701974932,1.2367626017024945e-5,9.129564149646151e-5,26.964680927752777,92.30909104267367,2.329,0.0,0.0,0.0,0.0,0.0
feeder6,3.401246487478576,0.1742226402249163,-0.0,0.01384011981167324,0.08320631701974929,1.2367626017024945e-5,9.129564149646151e-5,26.964680927752777,92.30909104267367,2.329,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230618549217304,-0.08531340859707398,-0.0,0.013840119811673192,0.08320631701974932,1.2367626017024945e-5,9.129564149646151e-5,26.964680927752777,92.30909104267367,2.329,0.0,0.0,0.0,0.0,0.0
feeder8,3.44162574554686,-0.17624160312833048,-0.0,0.013840119811673195,0.0832063170197493,1.2367626017024945e-5,9.129564149646151e-5,26.964680927752777,92.30909104267367,2.329,0.0,0.0,0.0,0.0,0.0
feeder9,1.494908382781579,0.048659400160423624,-0.0,0.013840090483708805,0.08317156048750586,1.2367626017024945e-5,9.129564149646151e-5,26.964680927752777,92.30909104267367,2.329,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611085431539548,-0.07721400518207304,-0.0,0.013840090483708822,0.08317156048750587,1.2367626017024945e-5,9.129564149646151e-5,26.964680927752777,92.30909104267367,2.329,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475544857506898,0.1315363023119098,-0.0,0.01384009048370884,0.08317156048750585,1.2367626017024945e-5,9.129564149646151e-5,26.964680927752777,92.30909104267367,2.329,0.0,0.0,0.0,0.0,0.0
feeder12,2.080908568085951,-0.10820400642867285,-0.0,0.013840090483708836,0.08317156048750582,1.2367626017024945e-5,9.129564149646151e-5,26.964680927752777,92.30909104267367,2.329,0.0,0.0,0.0,0.0,0.0
