Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578351644315033,0.09756329242245598,-0.0,0.05574815147784816,0.0832959140010301,2.6642021439066493e-6,0.10206477325986263,31.445324008197645,181.59674614734138,2.016,5347.591687506452,5344.762498402472,0.021156955793395927,10.635199581853756,0.01356918759073174
feeder2,2.516256346254766,0.12997761301278982,-0.0,0.055748151477847854,0.0832959140010301,2.6642021439066493e-6,0.10206477325986263,31.445324008197645,181.59674614734138,2.016,0.0,5344.160002649798,0.03137495756920103,12.951763615537951,0.012540227307239462
feeder3,3.194122858356751,-0.16387093861788907,-0.0,0.05574815147785115,0.08329591400103012,2.6642021439066493e-6,0.10206477325986263,31.445324008197645,181.59674614734138,2.016,0.0,5344.075318040556,0.014570714166135139,8.82594818605599,0.01164279789041728
feeder4,1.3436602605560517,-0.0713478087278541,-0.0,0.05574815147785988,0.08329591400103012,2.6642021439066493e-6,0.10206477325986263,31.445324008197645,181.59674614734138,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,3.124870894569975,0.10217274808464721,-0.0,0.05574401003070467,0.08329630274848396,2.6642021439066493e-6,0.10206477325986263,31.445324008197645,181.59674614734138,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.741601272508373,0.19124487876284285,-0.0,0.05574401003070083,0.08329630274848396,2.6642021439066493e-6,0.10206477325986263,31.445324008197645,181.59674614734138,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.690978933078484,-0.1387137617913484,-0.0,0.055744010030713984,0.08329630274848399,2.6642021439066493e-6,0.10206477325986263,31.445324008197645,181.59674614734138,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901476237440424,-0.17367219632462633,-0.0,0.055744010030709557,0.08329630274848397,2.6642021439066493e-6,0.10206477325986263,31.445324008197645,181.59674614734138,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.727123463330961,0.0836534510926863,-0.0,0.05575002112000944,0.08329553244037768,2.6642021439066493e-6,0.10206477325986263,31.445324008197645,181.59674614734138,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957844934838338,-0.09395400129621058,-0.0,0.05575002112001535,0.0832955324403777,2.6642021439066493e-6,0.10206477325986263,31.445324008197645,181.59674614734138,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500122595641833,0.13666538960022806,-0.0,0.055750021120008965,0.08329553244037768,2.6642021439066493e-6,0.10206477325986263,31.445324008197645,181.59674614734138,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.650126669072992,-0.13667111007566848,-0.0,0.05575002112001235,0.0832955324403777,2.6642021439066493e-6,0.10206477325986263,31.445324008197645,181.59674614734138,2.016,0.0,0.0,0.0,0.0,0.0
