Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654559177324096,0.05206943724589008,-0.0,0.10485161889186453,0.08329933872579372,0.007103886639303792,1.4928639050475871,20.911225688827837,98.1782046090467,1.687,5341.57471384222,5339.836717406819,0.007963609661391244,6.519371172809996,0.007605233690097394
feeder2,1.5434860368759886,0.08133934371981177,-0.0,0.10804515599466688,0.08330083752024656,0.007103886639303792,1.4928639050475871,20.911225688827837,98.1782046090467,1.687,0.0,5339.296015531652,0.01376623761912886,8.572970863519453,0.008315000197915435
feeder3,1.34224377246691,-0.07127840847314833,-0.0,0.1433199704176264,0.08332439699605643,0.007103886639303792,1.4928639050475871,20.911225688827837,98.1782046090467,1.687,0.0,5339.452612944014,0.005273387630795021,5.305123607766587,0.007139850114834906
feeder4,1.167128345154848,-0.06252262244348507,-0.0,0.14012502092429316,0.08332410371485338,0.007103886639303792,1.4928639050475871,20.911225688827837,98.1782046090467,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.626859899122806,0.049656089284894206,-0.0,0.13812853834486016,0.0833239323368134,0.007103886639303792,1.4928639050475871,20.911225688827837,98.1782046090467,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.962139997638701,0.15227324633221817,-0.0,0.15288807374429084,0.083324929005662,0.007103886639303792,1.4928639050475871,20.911225688827837,98.1782046090467,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341094668793453,-0.07587120946366083,-0.0,0.13183372746937883,0.083314722393871,0.007103886639303792,1.4928639050475871,20.911225688827837,98.1782046090467,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.548034126079831,-0.13156795275397629,-0.0,0.15288793811590298,0.08332492899969471,0.007103886639303792,1.4928639050475871,20.911225688827837,98.1782046090467,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349657278522167,-0.05091446620648572,-0.0,0.1354318980390101,0.08332359627749777,0.007103886639303792,1.4928639050475871,20.911225688827837,98.1782046090467,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132684955316704,0.05018311363939422,-0.0,0.0941348153444106,0.08328916604708911,0.007103886639303792,1.4928639050475871,20.911225688827837,98.1782046090467,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771596618152553,0.08802371643948452,-0.0,0.13182485551215695,0.08331466697443483,0.007103886639303792,1.4928639050475871,20.911225688827837,98.1782046090467,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786797105233489,-0.08809620516209843,-0.0,0.08575093830243978,0.08324439271861983,0.007103886639303792,1.4928639050475871,20.911225688827837,98.1782046090467,1.687,0.0,0.0,0.0,0.0,0.0
