Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671282063928366,0.1141301104048641,-0.0,0.10416542639472269,0.08332866717011149,0.9999865009382317,0.33858970131751376,32.643527644399015,161.58546183977512,1.781,5347.751992413133,5345.071405314174,0.018980273859593035,10.073472009536912,0.012724301303470178
feeder2,2.036830710158679,0.10600796886643954,-0.0,0.104165426394676,0.08332866717011149,0.9999865009382317,0.33858970131751376,32.643527644399015,161.58546183977512,1.781,0.0,5344.567378846315,0.02697567768662463,12.009645683750701,0.011816685632712987
feeder3,2.7166031723653044,-0.1399965919767708,-0.0,0.10416542639479674,0.0833286671701115,0.9999865009382317,0.33858970131751376,32.643527644399015,161.58546183977512,1.781,0.0,5343.9715293523905,0.016929405375194512,9.513989481443861,0.010158069770426614
feeder4,1.6462365407290669,-0.08647826039495893,-0.0,0.10416542639477046,0.08332866717011149,0.9999865009382317,0.33858970131751376,32.643527644399015,161.58546183977512,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443471906660483,0.07490219645858032,-0.0,0.10416510255304806,0.08332861075074313,0.9999865009382317,0.33858970131751376,32.643527644399015,161.58546183977512,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761572909668,0.20020450918302057,-0.0,0.10416510255299244,0.08332861075074313,0.9999865009382317,0.33858970131751376,32.643527644399015,161.58546183977512,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758380608684,-0.11105434956797136,-0.0,0.10416510255300282,0.08332861075074313,0.9999865009382317,0.33858970131751376,32.643527644399015,161.58546183977512,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197615139699,-0.17932631129452212,-0.0,0.10416510255305178,0.08332861075074313,0.9999865009382317,0.33858970131751376,32.643527644399015,161.58546183977512,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.878545475775572,0.04976003658365215,-0.0,0.10416527790525562,0.08332874108266627,0.9999865009382317,0.33858970131751376,32.643527644399015,161.58546183977512,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908797502667762,-0.09871042456747213,-0.0,0.10416527790540026,0.08332874108266629,0.9999865009382317,0.33858970131751376,32.643527644399015,161.58546183977512,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066607286073663,0.16449947348450164,-0.0,0.10416527790533703,0.08332874108266629,0.9999865009382317,0.33858970131751376,32.643527644399015,161.58546183977512,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345325561498937,-0.130893064861628,-0.0,0.10416527790515744,0.08332874108266626,0.9999865009382317,0.33858970131751376,32.643527644399015,161.58546183977512,1.781,0.0,0.0,0.0,0.0,0.0
