Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24857178092664123,0.09596115027778651,2.979376810983629,0.07024474584486019,0.08314560782516668,0.043218978828093446,0.8255497257519746,-4.604525012725489,-16.005009912252284,1.906,4721.974339789039,4721.69896887842,0.00023251202109437788,1.032255339889563,0.0007661570189054167
feeder2,0.3582224180923985,0.11388574162042159,1.8363468064908655,0.070244745844787,0.08314560782516756,0.043218978828093446,0.8255497257519746,-4.604525012725489,-16.005009912252284,1.906,0.0,4721.762956489628,0.00013948381215379228,0.7913662567133709,0.0007029149058617208
feeder3,0.40303597557679277,-0.12708540908416652,2.055526598281374,0.07024474584502619,0.0831456078251635,0.043218978828093446,0.8255497257519746,-4.604525012725489,-16.005009912252284,1.906,0.0,4721.856633829651,2.265127055353354e-5,0.2924684277343402,0.00042345186833991574
feeder4,0.02239430432495365,-0.0822287740379026,1.5390355686079353,0.07024474584512234,0.08314560782516295,0.043218978828093446,0.8255497257519746,-4.604525012725489,-16.005009912252284,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3094488417091533,0.0804132777656471,2.1037008206499674,0.07024006340638393,0.08314594433756187,0.043218978828093446,0.8255497257519746,-4.604525012725489,-16.005009912252284,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.3969729600122504,0.1858804169073155,3.2374894337964966,0.07024006340630255,0.08314594433756246,0.043218978828093446,0.8255497257519746,-4.604525012725489,-16.005009912252284,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.30668550991003685,-0.0973610203226416,1.557388952205228,0.07024006340602781,0.0831459443375672,0.043218978828093446,0.8255497257519746,-4.604525012725489,-16.005009912252284,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.3971381191145754,-0.16836978218666576,2.8871115802811778,0.07024006340628168,0.08314594433756206,0.043218978828093446,0.8255497257519746,-4.604525012725489,-16.005009912252284,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05411415561674718,-0.06281787747998728,1.2273243187357892,0.07027731144521351,0.08314738648070344,0.043218978828093446,0.8255497257519746,-4.604525012725489,-16.005009912252284,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.21932404486990476,0.062376298998090565,1.3727605771835798,0.07027731144531962,0.0831473864807011,0.043218978828093446,0.8255497257519746,-4.604525012725489,-16.005009912252284,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.19951650497664114,0.11825651896250665,2.4814994977460696,0.07027731144523017,0.08314738648070436,0.043218978828093446,0.8255497257519746,-4.604525012725489,-16.005009912252284,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.3267705447242657,-0.11742552967134456,1.9385926622219203,0.07027731144511137,0.08314738648070527,0.043218978828093446,0.8255497257519746,-4.604525012725489,-16.005009912252284,1.906,0.0,0.0,0.0,0.0,0.0
