Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9448117199375363,0.10762133533863093,1.3785814437415986,0.13251696706274135,-0.08330611925574109,0.287147678752314,1.588762000651323,11.790109387184351,40.22071292641906,1.922,5343.224788167891,5341.44343709667,0.008399242742784007,6.697468231706024,0.005871068379117561
feeder2,1.7081495536994702,0.12071694080600044,0.7894953816762771,0.13251696709598024,-0.0833061192557385,0.287147678752314,1.588762000651323,11.790109387184351,40.22071292641906,1.922,0.0,5341.251395722157,0.010333114265939369,7.428919358298667,0.005784248899049364
feeder3,1.5835097375782716,-0.13466692051735452,1.1931347920240765,0.13251697327753592,-0.08330611925525772,0.287147678752314,1.588762000651323,11.790109387184351,40.22071292641906,1.922,0.0,5341.559901678763,0.0032398630494074876,4.15890934230919,0.005337623910618607
feeder4,1.4598822247105363,-0.0962352847282835,0.5481295891103919,0.13251697326898149,-0.08330611925525837,0.287147678752314,1.588762000651323,11.790109387184351,40.22071292641906,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.078914399557675,0.043249265938002796,1.2179971176939226,0.13233022163230135,-0.08330611400872723,0.287147678752314,1.588762000651323,11.790109387184351,40.22071292641906,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.027324627804015,0.21769146745631632,1.4098108352826328,0.13233085059058985,-0.08330611396032131,0.287147678752314,1.588762000651323,11.790109387184351,40.22071292641906,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.3613409138669454,-0.10308047236170331,0.7835746473758467,0.13233022164681593,-0.08330611400872612,0.287147678752314,1.588762000651323,11.790109387184351,40.22071292641906,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.959967693258255,-0.1624531764675479,1.3724019500530766,0.1323308499073601,-0.08330611396037389,0.287147678752314,1.588762000651323,11.790109387184351,40.22071292641906,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.5101877553639921,-0.058756620517120155,0.748250903717218,0.13242181931578884,-0.08330624873880706,0.287147678752314,1.588762000651323,11.790109387184351,40.22071292641906,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3437073112135425,0.048979709401884376,0.762460881372905,0.1324218145544397,-0.083306248739178,0.287147678752314,1.588762000651323,11.790109387184351,40.22071292641906,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.107396500758462,0.1126881014709492,1.229671777399328,0.13242181932409952,-0.0833062487388064,0.287147678752314,1.588762000651323,11.790109387184351,40.22071292641906,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.1969726434497605,-0.10245399234246891,0.9354134521387956,0.13242181455439808,-0.083306248739178,0.287147678752314,1.588762000651323,11.790109387184351,40.22071292641906,1.922,0.0,0.0,0.0,0.0,0.0
