Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846335554186813,0.09521320451294749,-0.0,0.11110968134189077,0.08333105936601698,0.0001411286695573715,0.46633913986107883,32.73881608297071,162.22083369111985,1.797,5348.611334830624,5345.860247623163,0.020133166443236844,10.376370067891212,0.008374700622814556
feeder2,2.4656234631102603,0.12744772612381386,-0.0,0.11110968134184408,0.083331059366017,0.0001411286695573715,0.46633913986107883,32.73881608297071,162.22083369111985,1.797,0.0,5345.0003770803105,0.03500932021192608,13.683401612796779,0.0069402085779394
feeder3,2.7369908353232484,-0.14101609473446328,-0.0,0.11110968134196482,0.08333105936601697,0.0001411286695573715,0.46633913986107883,32.73881608297071,162.22083369111985,1.797,0.0,5345.375582886507,0.012397988041312995,8.142590856661618,0.007166320760593266
feeder4,1.7864496083582617,-0.09348903338621395,-0.0,0.11110968134193853,0.083331059366017,0.0001411286695573715,0.46633913986107883,32.73881608297071,162.22083369111985,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482174383967567,0.1343930639631815,-0.0,0.11110935672153406,0.08333105002183192,0.0001411286695573715,0.46633913986107883,32.73881608297071,162.22083369111985,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808231432889372,0.18320770966553845,-0.0,0.11110935672147844,0.08333105002183192,0.0001411286695573715,0.46633913986107883,32.73881608297071,162.22083369111985,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866392480612816,-0.13349851490415568,-0.0,0.11110935672148882,0.08333105002183192,0.0001411286695573715,0.46633913986107883,32.73881608297071,162.22083369111985,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.163074385450117,-0.21232027177359747,-0.0,0.11110935672153778,0.08333105002183192,0.0001411286695573715,0.46633913986107883,32.73881608297071,162.22083369111985,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.368688559855886,0.06335756082208994,-0.0,0.11110953611254923,0.08333109848752338,0.0001411286695573715,0.46633913986107883,32.73881608297071,162.22083369111985,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.809503409705957,-0.09464172540967403,-0.0,0.11110953611269386,0.08333109848752338,0.0001411286695573715,0.46633913986107883,32.73881608297071,162.22083369111985,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787065855632455,0.13810188420253844,-0.0,0.11110953611263064,0.08333109848752338,0.0001411286695573715,0.46633913986107883,32.73881608297071,162.22083369111985,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832235793809037,-0.11832773389342136,-0.0,0.11110953611245106,0.08333109848752339,0.0001411286695573715,0.46633913986107883,32.73881608297071,162.22083369111985,1.797,0.0,0.0,0.0,0.0,0.0
