Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.106164380628231,0.08765235488268014,-0.0,1.3838895809029778e-5,-0.08325988823435043,8.218784464196957e-6,7.070228667562274e-5,26.01853961148479,81.30793628588997,2.578,5347.139840727691,5344.722192315887,0.015439792346906218,9.084802918447936,0.01069290790190205
feeder2,2.022014670536438,0.09693773911510423,-0.0,1.383889580902891e-5,-0.08325988823435326,8.218784464196957e-6,7.070228667562274e-5,26.01853961148479,81.30793628588997,2.578,0.0,5344.464524305605,0.01897053119927172,10.070376427478122,0.010504384179582682
feeder3,2.545287546465092,-0.12310138291153704,-0.0,1.3838895809030645e-5,-0.08325988823435132,8.218784464196957e-6,7.070228667562274e-5,26.01853961148479,81.30793628588997,2.578,0.0,5344.323645700829,0.00930330201860418,7.051919096520311,0.009708051180665296
feeder4,1.4092867332107555,-0.06630134224882026,-0.0,1.3838895809028043e-5,-0.08325988823435056,8.218784464196957e-6,7.070228667562274e-5,26.01853961148479,81.30793628588997,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.83485841666344,-0.0875799294316217,-0.0,1.385452198119242e-5,-0.0832598280310061,8.218784464196957e-6,7.070228667562274e-5,26.01853961148479,81.30793628588997,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.0012037924019586,0.10940159002254558,-0.0,1.3854521981185482e-5,-0.08325982803100736,8.218784464196957e-6,7.070228667562274e-5,26.01853961148479,81.30793628588997,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.312212024799262,0.11144760983841265,-0.0,1.3854521981187216e-5,-0.08325982803100897,8.218784464196957e-6,7.070228667562274e-5,26.01853961148479,81.30793628588997,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.9195839121257188,-0.1418162042047355,-0.0,1.3854521981186349e-5,-0.0832598280310085,8.218784464196957e-6,7.070228667562274e-5,26.01853961148479,81.30793628588997,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.2479563534416866,0.04475217161480295,-0.0,1.3842861026978903e-5,-0.08326006398953492,8.218784464196957e-6,7.070228667562274e-5,26.01853961148479,81.30793628588997,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.3503184190483872,-0.06335291775294255,-0.0,1.3842861026980638e-5,-0.08326006398953625,8.218784464196957e-6,7.070228667562274e-5,26.01853961148479,81.30793628588997,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.368840289669912,0.11427901128401888,-0.0,1.384286102698324e-5,-0.0832600639895348,8.218784464196957e-6,7.070228667562274e-5,26.01853961148479,81.30793628588997,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.0829515517992747,-0.09998457439048686,-0.0,1.384286102698324e-5,-0.08326006398953766,8.218784464196957e-6,7.070228667562274e-5,26.01853961148479,81.30793628588997,2.578,0.0,0.0,0.0,0.0,0.0
