Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374587899308948,0.10709570520946012,-0.0,0.19422131771334433,0.08285654535176873,0.00015017326637003543,1.5639327170985067,31.207908877576358,96.24632533435101,1.782,5348.148611269563,5345.162728695334,0.023675206588477854,11.25144409884582,0.011410735888493112
feeder2,2.28367493657062,0.11832657409612655,-0.0,0.19422131771330733,0.0828565453519107,0.00015017326637003543,1.5639327170985067,31.207908877576358,96.24632533435101,1.782,0.0,5344.910207949684,0.027939744577168052,12.223016975770719,0.010885027153370152
feeder3,2.732213642387229,-0.1407535093869917,-0.0,0.19422131771331816,0.08285654535260456,0.00015017326637003543,1.5639327170985067,31.207908877576358,96.24632533435101,1.782,0.0,5344.5070142767645,0.015698099279805682,9.161883622821291,0.009665912221874969
feeder4,1.8578248035428604,-0.09703406744479749,-0.0,0.19422131771331858,0.08285654535308938,0.00015017326637003543,1.5639327170985067,31.207908877576358,96.24632533435101,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.4594774326660658,0.07704597268190716,-0.0,0.1942135531802814,0.0828375429374011,0.00015017326637003543,1.5639327170985067,31.207908877576358,96.24632533435101,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.9791387085492707,0.20309881257432816,-0.0,0.1942135531802917,0.08283754293729201,0.00015017326637003543,1.5639327170985067,31.207908877576358,96.24632533435101,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.5127250560818233,-0.12977812995093826,-0.0,0.1942135531803321,0.08283754293694176,0.00015017326637003543,1.5639327170985067,31.207908877576358,96.24632533435101,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.2679668445768466,-0.1675402193757309,-0.0,0.19421355318035433,0.08283754293777124,0.00015017326637003543,1.5639327170985067,31.207908877576358,96.24632533435101,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.776570302629151,0.03472529877475802,-0.0,0.1942305002079003,0.08286525750467029,0.00015017326637003543,1.5639327170985067,31.207908877576358,96.24632533435101,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805943022792294,-0.09317297798921564,-0.0,0.19423050020788474,0.08286525750508328,0.00015017326637003543,1.5639327170985067,31.207908877576358,96.24632533435101,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,3.2454598669756805,0.16641625622401057,-0.0,0.19423050020789395,0.08286525750453114,0.00015017326637003543,1.5639327170985067,31.207908877576358,96.24632533435101,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.356133345539062,-0.12194993015219387,-0.0,0.19423050020785784,0.08286525750481537,0.00015017326637003543,1.5639327170985067,31.207908877576358,96.24632533435101,1.782,0.0,0.0,0.0,0.0,0.0
