Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773882325338,0.11993095064194019,-0.0,0.09027720392849577,0.08332333611074365,0.044957723469814775,1.0831847192870123,32.45681265592877,101.67096564469688,1.891,5348.153245733698,5345.075047392881,0.025208365797649943,11.610094865892927,0.010747182601387545
feeder2,2.3461541835391944,0.12147387598249691,-0.0,0.09027720392844908,0.08332333611074365,0.044957723469814775,1.0831847192870123,32.45681265592877,101.67096564469688,1.891,0.0,5344.797691548283,0.03005567685673495,12.677465163535183,0.010221055716378647
feeder3,3.2595626837241736,-0.16714430099174588,-0.0,0.09027720392856982,0.08332333611074365,0.044957723469814775,1.0831847192870123,32.45681265592877,101.67096564469688,1.891,0.0,5344.384231553632,0.016854975610225805,9.493529983942839,0.009005598513619721
feeder4,1.6932577960297506,-0.08882905660702473,-0.0,0.09027720392854353,0.08332333611074365,0.044957723469814775,1.0831847192870123,32.45681265592877,101.67096564469688,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.798617147911489,0.09949603268616419,-0.0,0.09027688500513313,0.0833233566089525,0.044957723469814775,1.0831847192870123,32.45681265592877,101.67096564469688,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.784503112782075,0.1933913234695514,-0.0,0.09027688500507751,0.0833233566089525,0.044957723469814775,1.0831847192870123,32.45681265592877,101.67096564469688,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113291142288935,-0.1347326235418923,-0.0,0.09027688500508789,0.0833233566089525,0.044957723469814775,1.0831847192870123,32.45681265592877,101.67096564469688,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790260018711643,-0.17811746792400585,-0.0,0.09027688500513685,0.0833233566089525,0.044957723469814775,1.0831847192870123,32.45681265592877,101.67096564469688,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.708520841234852,0.049209440675011734,-0.0,0.09027704812574111,0.08332328046830048,0.044957723469814775,1.0831847192870123,32.45681265592877,101.67096564469688,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248732895675623,-0.09540982850179314,-0.0,0.09027704812588574,0.0833232804683005,0.044957723469814775,1.0831847192870123,32.45681265592877,101.67096564469688,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765464768853363,0.16799348786768187,-0.0,0.09027704812582252,0.0833232804683005,0.044957723469814775,1.0831847192870123,32.45681265592877,101.67096564469688,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.680233191776394,-0.13817782361223474,-0.0,0.09027704812564293,0.08332328046830048,0.044957723469814775,1.0831847192870123,32.45681265592877,101.67096564469688,1.891,0.0,0.0,0.0,0.0,0.0
