Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.203782229819824,0.14333593425180458,-0.0,0.1456280155081225,0.0833308481905585,4.718271947427182e-5,0.4487119556581892,27.010302710325174,83.80863346241581,1.781,5348.4309533465,5345.766963747036,0.01884689095826867,10.03919154328105,0.00892404447694076
feeder2,1.9247288856279705,0.10040298669092645,-0.0,0.14562801550808635,0.08333084819055837,4.718271947427182e-5,0.4487119556581892,27.010302710325174,83.80863346241581,1.781,0.0,5345.29438909478,0.026280503030909244,11.855096601569374,0.007968100509508518
feeder3,3.165915365330509,-0.16246231067605338,-0.0,0.14562801550809668,0.08333084819055851,4.718271947427182e-5,0.4487119556581892,27.010302710325174,83.80863346241581,1.781,0.0,5345.3365835588975,0.011311321691283016,7.777356586575699,0.007685137737604603
feeder4,1.7422632165231453,-0.09127970323568518,-0.0,0.14562801550809756,0.08333084819055846,4.718271947427182e-5,0.4487119556581892,27.010302710325174,83.80863346241581,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.3773294235905564,0.07685588370657401,-0.0,0.14562024223660383,0.08333084950926213,4.718271947427182e-5,0.4487119556581892,27.010302710325174,83.80863346241581,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.8260024464396496,0.1954666647974456,-0.0,0.14562024223661413,0.08333084950926205,4.718271947427182e-5,0.4487119556581892,27.010302710325174,83.80863346241581,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.5252979977550707,-0.13043144236321666,-0.0,0.14562024223665443,0.08333084950926208,4.718271947427182e-5,0.4487119556581892,27.010302710325174,83.80863346241581,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.122978074007643,-0.16031544617584526,-0.0,0.14562024223667777,0.08333084950926205,4.718271947427182e-5,0.4487119556581892,27.010302710325174,83.80863346241581,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.3177761112219601,0.03350369980341723,-0.0,0.1456371861256504,0.08333084693722284,4.718271947427182e-5,0.4487119556581892,27.010302710325174,83.80863346241581,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.5792423369423336,-0.08312865919397783,-0.0,0.14563718612563492,0.08333084693722288,4.718271947427182e-5,0.4487119556581892,27.010302710325174,83.80863346241581,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.8417522658560634,0.14625415563966435,-0.0,0.14563718612564408,0.08333084693722298,4.718271947427182e-5,0.4487119556581892,27.010302710325174,83.80863346241581,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.0363335831745375,-0.10598322150558802,-0.0,0.14563718612560786,0.08333084693722279,4.718271947427182e-5,0.4487119556581892,27.010302710325174,83.80863346241581,1.781,0.0,0.0,0.0,0.0,0.0
