Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411223222315755,0.07495550713101029,-0.0,0.02707660609269958,-0.08332201681374415,9.14861892052097e-6,7.558132765781099e-5,27.828318452390437,87.47368100201395,2.187,5346.3771504222095,5344.213187498838,0.012318412145899191,8.113593026456348,0.01117469572888347
feeder2,1.8822400606484504,0.08994590219173532,-0.0,0.02707660609269975,-0.08332201681374415,9.14861892052097e-6,7.558132765781099e-5,27.828318452390437,87.47368100201395,2.187,0.0,5343.599155442121,0.020465387727974373,10.458777324549034,0.0110481006835188
feeder3,2.2590845793786887,-0.10878812812824723,-0.0,0.0270766060926997,-0.08332201681374415,9.14861892052097e-6,7.558132765781099e-5,27.828318452390437,87.47368100201395,2.187,0.0,5343.379408985692,0.010557851785175624,7.511790175883275,0.010139316242898846
feeder4,1.229510844061311,-0.057309441362378345,-0.0,0.027076606092699733,-0.08332201681374415,9.14861892052097e-6,7.558132765781099e-5,27.828318452390437,87.47368100201395,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260890646116136,0.051109187097922504,-0.0,0.027092049308964132,-0.08332196217570781,9.14861892052097e-6,7.558132765781099e-5,27.828318452390437,87.47368100201395,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,3.317188549554686,0.16169332936894892,-0.0,0.027092049308964087,-0.08332196217570782,9.14861892052097e-6,7.558132765781099e-5,27.828318452390437,87.47368100201395,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,2.115767817933584,-0.10162229278789381,-0.0,0.027092049308964274,-0.08332196217570782,9.14861892052097e-6,7.558132765781099e-5,27.828318452390437,87.47368100201395,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,2.497015177268221,-0.12068466075462568,-0.0,0.027092049308964094,-0.08332196217570782,9.14861892052097e-6,7.558132765781099e-5,27.828318452390437,87.47368100201395,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,1.290037571279717,0.0597532352315816,-0.0,0.027104735044764107,-0.0833220386906627,9.14861892052097e-6,7.558132765781099e-5,27.828318452390437,87.47368100201395,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678010575343348,-0.0692239509421836,-0.0,0.027104735044764114,-0.0833220386906627,9.14861892052097e-6,7.558132765781099e-5,27.828318452390437,87.47368100201395,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129830154776806,0.1164830488393509,-0.0,0.027104735044764006,-0.0833220386906627,9.14861892052097e-6,7.558132765781099e-5,27.828318452390437,87.47368100201395,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388662512773553,-0.11277721062933464,-0.0,0.027104735044763874,-0.0833220386906627,9.14861892052097e-6,7.558132765781099e-5,27.828318452390437,87.47368100201395,2.187,0.0,0.0,0.0,0.0,0.0
