Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5444935859813141,0.10497019665721802,2.4452399062552495,0.13899769562006364,0.07698993943655467,0.0015774317124259702,1.6665454362110668,2.701201355634759,15.571453095929286,1.86,5309.348987534791,5308.4114410540415,0.002348780503571224,3.525062840669269,0.0020177964390232163
feeder2,1.1226536972880694,0.12434066577983277,1.2871696788697906,0.13899769562014666,0.07698993943879527,0.0015774317124259702,1.6665454362110668,2.701201355634759,15.571453095929286,1.86,0.0,5308.390409738685,0.0024563012042252068,3.605095234491008,0.001964537672769048
feeder3,0.8676040543441293,-0.13547331049767064,1.7648722161756427,0.13899769561999617,0.07698993943364076,0.0015774317124259702,1.6665454362110668,2.701201355634759,15.571453095929286,1.86,0.0,5308.575370993311,0.0007105964741466573,1.9347548297135075,0.0015737337933717946
feeder4,0.9899997084127207,-0.09417850198687243,0.8165803918929334,0.13899769561995465,0.07698993943179419,0.0015774317124259702,1.6665454362110668,2.701201355634759,15.571453095929286,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.3280201658369406,-0.1003498491244117,1.6019797801915736,0.13899785134634812,0.07699703645971964,0.0015774317124259702,1.6665454362110668,2.701201355634759,15.571453095929286,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,0.7792708459693992,0.1575694673084613,2.5469321497741917,0.13899785134627035,0.07699703645969623,0.0015774317124259702,1.6665454362110668,2.701201355634759,15.571453095929286,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.7565402941829067,0.11193747603679263,1.4052121900878543,0.13899785134640122,0.07699703646509158,0.0015774317124259702,1.6665454362110668,2.701201355634759,15.571453095929286,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.7409378604691697,-0.16965926187081612,1.5752503404851228,0.13899785134641487,0.07699703646202956,0.0015774317124259702,1.6665454362110668,2.701201355634759,15.571453095929286,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.07182800519420653,-0.059022863122782855,1.0318975936230643,0.13899710049699193,0.07673166363838622,0.0015774317124259702,1.6665454362110668,2.701201355634759,15.571453095929286,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.5639969029780736,0.03417214058741005,1.1524580532799464,0.13899710049721573,0.07673166363982747,0.0015774317124259702,1.6665454362110668,2.701201355634759,15.571453095929286,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.6351347615301041,0.12880841073305907,1.8643017894910503,0.1389971004971266,0.07673166364002688,0.0015774317124259702,1.6665454362110668,2.701201355634759,15.571453095929286,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.6636536703816964,-0.10345433232396717,1.3287013124548441,0.13899710049723105,0.07673166364280286,0.0015774317124259702,1.6665454362110668,2.701201355634759,15.571453095929286,1.86,0.0,0.0,0.0,0.0,0.0
