Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9516680010922878,0.08912343518719953,0.13051673347624693,0.16646002680493882,0.08333048501086894,2.4873131758112796e-5,0.9343007804740134,23.173811626283417,112.14299975040143,1.782,5348.599235746495,5345.7628279511855,0.021444225167469102,10.708993144063811,0.00755545796446093
feeder2,2.513134843024233,0.1304184689880212,0.011904051725322273,0.16646002680490268,0.08333048501086894,2.4873131758112796e-5,0.9343007804740134,23.173811626283417,112.14299975040143,1.782,0.0,5345.498924034815,0.02570001306026359,11.723690741872362,0.006992241679145083
feeder3,2.824655493270584,-0.1533814924246435,0.15964387021141713,0.166460026804913,0.08333048501086894,2.4873131758112796e-5,0.9343007804740134,23.173811626283417,112.14299975040143,1.782,0.0,5345.640645512905,0.010340237841099284,7.436165857297524,0.006974035851626
feeder4,1.4166880889460698,-0.08014050084133785,0.10279144286981834,0.1664600268049139,0.08333048501086894,2.4873131758112796e-5,0.9343007804740134,23.173811626283417,112.14299975040143,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.9845006681608417,0.08836645293312154,0.2832395413008353,0.1664522538188053,0.08333048503302529,2.4873131758112796e-5,0.9343007804740134,23.173811626283417,112.14299975040143,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.8958848601441436,0.21158817172389918,0.2525480893008142,0.1664522538188156,0.08333048503302529,2.4873131758112796e-5,0.9343007804740134,23.173811626283417,112.14299975040143,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.9383851616460712,-0.11100409182701582,0.19836618986121946,0.1664522538188559,0.08333048503302529,2.4873131758112796e-5,0.9343007804740134,23.173811626283417,112.14299975040143,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.9015083660500447,-0.20776769609619114,0.17051507084075224,0.16645225381887924,0.08333048503302529,2.4873131758112796e-5,0.9343007804740134,23.173811626283417,112.14299975040143,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.2801237623720099,0.02255795496675378,0.13066534002941665,0.16646919466793358,0.08333048395486416,2.4873131758112796e-5,0.9343007804740134,23.173811626283417,112.14299975040143,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.3648753153572561,-0.07971398575420702,0.1460739157720201,0.1664691946679181,0.08333048395486416,2.4873131758112796e-5,0.9343007804740134,23.173811626283417,112.14299975040143,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.8929934998686817,0.1550373700221489,0.12442341661943224,0.16646919466792726,0.08333048395486416,2.4873131758112796e-5,0.9343007804740134,23.173811626283417,112.14299975040143,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.8961142591860305,-0.10648365700943835,0.1502283970478721,0.16646919466789104,0.08333048395486416,2.4873131758112796e-5,0.9343007804740134,23.173811626283417,112.14299975040143,1.782,0.0,0.0,0.0,0.0,0.0
