Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399416760854534,0.07367208323066214,-0.0,0.1395718955288923,0.08332423763319928,0.15864241858534772,1.8960821205333205,21.018309848242414,96.05367600646782,1.609,5344.066555012142,5342.177703600024,0.009416593296393173,7.091911187970267,0.007772827403867693
feeder2,1.7134634002084639,0.08983938630476197,-0.0,0.14276545691938589,0.08332432588677548,0.15864241858534772,1.8960821205333205,21.018309848242414,96.05367600646782,1.609,0.0,5341.789972666201,0.013740835184019333,8.567573567686965,0.007962022755911484
feeder3,1.8335210637793582,-0.09584230896069183,-0.0,0.17804061522748102,0.08332511543447826,0.15864241858534772,1.8960821205333205,21.018309848242414,96.05367600646782,1.609,0.0,5341.862794639015,0.005689876593817048,5.512610959311921,0.007136327136687761
feeder4,1.303735047757939,-0.06935300555616956,-0.0,0.174845654455454,0.08332506336545208,0.15864241858534772,1.8960821205333205,21.018309848242414,96.05367600646782,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460805642470834,0.04530595626122638,-0.0,0.17284916573871617,0.0833250293605799,0.15864241858534772,1.8960821205333205,21.018309848242414,96.05367600646782,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400636310387047,0.15116946865605232,-0.0,0.18760878999320166,0.08332574208234178,0.15864241858534772,1.8960821205333205,21.018309848242414,96.05367600646782,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.68680653770313,-0.08850657208945832,-0.0,0.16655433115774898,0.08332490408603616,0.15864241858534772,1.8960821205333205,21.018309848242414,96.05367600646782,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.1927987858515183,-0.11380622639679772,-0.0,0.18760865436473212,0.08332574208443598,0.15864241858534772,1.8960821205333205,21.018309848242414,96.05367600646782,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624612909753743,-0.052289312981072734,-0.0,0.17015251055352956,0.08332496864608042,0.15864241858534772,1.8960821205333205,21.018309848242414,96.05367600646782,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.151245098196472,0.047108399475637115,-0.0,0.1288547007217471,0.08332384364058508,0.15864241858534772,1.8960821205333205,21.018309848242414,96.05367600646782,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363457383875431,0.09098353124417188,-0.0,0.16654545374428,0.0833248864958945,0.15864241858534772,1.8960821205333205,21.018309848242414,96.05367600646782,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614258762116387,-0.08723746572804425,-0.0,0.12047078125594933,0.08332343834924631,0.15864241858534772,1.8960821205333205,21.018309848242414,96.05367600646782,1.609,0.0,0.0,0.0,0.0,0.0
