Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429662551883754,0.04560112254602869,-0.0,0.13201962241270096,-0.08332317776373482,0.0006585688160289806,1.4015326771115202,24.270570264302947,75.40057162110115,1.703,5345.346150756015,5343.097563549886,0.01334926031222623,8.44549678877077,0.009960687381960992
feeder2,1.9749045421904046,0.09457906899836277,-0.0,0.13206854973907928,-0.08332316222314916,0.0006585688160289806,1.4015326771115202,24.270570264302947,75.40057162110115,1.703,0.0,5342.933637698832,0.015398238845451677,9.070755932994873,0.009971716956838881
feeder3,1.870917663080487,-0.08937973822526965,-0.0,0.1388483209883824,-0.08332289857509398,0.0006585688160289806,1.4015326771115202,24.270570264302947,75.40057162110115,1.703,0.0,5342.513954097352,0.009428249878845817,7.0976954389081435,0.009064007919593095
feeder4,1.1682399799988434,-0.054245854069560506,-0.0,0.13884695628167124,-0.08332289860763326,0.0006585688160289806,1.4015326771115202,24.270570264302947,75.40057162110115,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253572277661716,0.04807616593672276,-0.0,0.138732784379083,-0.08332290598293346,0.0006585688160289806,1.4015326771115202,24.270570264302947,75.40057162110115,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943332038504075,0.15555051525703018,-0.0,0.13903875447989603,-0.08332289870980435,0.0006585688160289806,1.4015326771115202,24.270570264302947,75.40057162110115,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.789502317138379,-0.08530897057394751,-0.0,0.13874641505926777,-0.08332290565942889,0.0006585688160289806,1.4015326771115202,24.270570264302947,75.40057162110115,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.559519130014222,-0.12380981156505973,-0.0,0.13903861944236479,-0.08332289871302749,0.0006585688160289806,1.4015326771115202,24.270570264302947,75.40057162110115,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632633578474137,0.019551882821922717,-0.0,0.13873655927164677,-0.08332291414857962,0.0006585688160289806,1.4015326771115202,24.270570264302947,75.40057162110115,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874444513421195,-0.0502060460867762,-0.0,0.13115162866175756,-0.0833235296065955,0.0006585688160289806,1.4015326771115202,24.270570264302947,75.40057162110115,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.627710963146569,0.1272194024595167,-0.0,0.13874453921291974,-0.08332291395623515,0.0006585688160289806,1.4015326771115202,24.270570264302947,75.40057162110115,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.1173993257789108,-0.1017037898096242,-0.0,0.13115119360604827,-0.08332352958642687,0.0006585688160289806,1.4015326771115202,24.270570264302947,75.40057162110115,1.703,0.0,0.0,0.0,0.0,0.0
