Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5046571306618348,0.10018758413296472,1.787076741051802,0.11352270050256899,-0.083291142535417,0.36522998614412877,1.1903806707403453,10.735171313147182,39.27670080914781,1.89,5340.94052488508,5339.541013204345,0.005173203024862187,5.254071725991358,0.004911157785167338
feeder2,1.420634787393103,0.1172587691236987,1.0078317376161663,0.11352270106354824,-0.08329114253529503,0.36522998614412877,1.1903806707403453,10.735171313147182,39.27670080914781,1.89,0.0,5339.184097317871,0.008185286556663547,6.609972131228109,0.004918738735991981
feeder3,1.159103900946232,-0.129077934743294,1.505745936432381,0.11352280485719951,-0.0832911425127334,0.36522998614412877,1.1903806707403453,10.735171313147182,39.27670080914781,1.89,0.0,5339.1364502095985,0.0038242682517205654,4.517613130239296,0.004568821878390216
feeder4,1.168989169341517,-0.08865247067127015,0.6873513865966503,0.11352280471441874,-0.08329114251276441,0.36522998614412877,1.1903806707403453,10.735171313147182,39.27670080914781,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.822696795538711,0.04575719468628464,0.9867161663014699,0.11207387894452651,-0.08329139094276933,0.36522998614412877,1.1903806707403453,10.735171313147182,39.27670080914781,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.9121582608192187,0.21065603837853636,2.384253896953474,0.11207700838834778,-0.08329139020196558,0.36522998614412877,1.1903806707403453,10.735171313147182,39.27670080914781,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.1773834757827626,-0.10974381567745597,1.100784228709109,0.11207387901706371,-0.0832913909427522,0.36522998614412877,1.1903806707403453,10.735171313147182,39.27670080914781,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.6966470004837508,-0.149970818112903,1.3860607519770811,0.11207700498035018,-0.08329139020277196,0.36522998614412877,1.1903806707403453,10.735171313147182,39.27670080914781,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.7454913727209125,0.053948504619327375,0.6945792334634033,0.11340267271306413,-0.08329123558328626,0.36522998614412877,1.1903806707403453,10.735171313147182,39.27670080914781,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.1188297673522434,-0.0861956896837582,0.688375261928426,0.1134025705824858,-0.08329123560550558,0.36522998614412877,1.1903806707403453,10.735171313147182,39.27670080914781,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.5701646419730033,0.142080089457049,1.3547283827512242,0.11340267289051817,-0.08329123558324766,0.36522998614412877,1.1903806707403453,10.735171313147182,39.27670080914781,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.0823658537255822,-0.11102484975560428,1.2214223769920094,0.1134025705798007,-0.08329123560550616,0.36522998614412877,1.1903806707403453,10.735171313147182,39.27670080914781,1.89,0.0,0.0,0.0,0.0,0.0
