Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5137358044534537,0.0845960707952691,2.0186347007876755,0.11786006766660145,-0.08332633248419219,0.27698412862395355,1.4134272462466435,4.819529584199364,22.33271232937676,2.188,5323.27198344242,5322.047521793374,0.003992544685687185,4.606224065928617,0.0027911100516206096
feeder2,1.6132865615371257,0.12617079430253617,0.9934556569977896,0.11786006766656443,-0.08332633248419219,0.27698412862395355,1.4134272462466435,4.819529584199364,22.33271232937676,2.188,0.0,5322.285726841834,0.0025858675622762593,3.705419738081027,0.0025496512835782746
feeder3,0.7361413348863364,-0.11947585956754128,1.7367021889486813,0.11786006766657585,-0.08332633248419219,0.27698412862395355,1.4134272462466435,4.819529584199364,22.33271232937676,2.188,0.0,5322.098942709598,0.0016257890520828772,2.937892067021948,0.0022499935584163553
feeder4,0.7425303599121476,-0.09250940865665479,1.1909841457051402,0.11786006766657631,-0.08332633248419219,0.27698412862395355,1.4134272462466435,4.819529584199364,22.33271232937676,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,0.6921955461422004,0.06316716267314487,1.3994231139568498,0.11785227793476255,-0.08332633485369066,0.27698412862395355,1.4134272462466435,4.819529584199364,22.33271232937676,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,1.2168602249773826,0.18780604906150483,2.6225870911064044,0.11785227793477232,-0.08332633485369065,0.27698412862395355,1.4134272462466435,4.819529584199364,22.33271232937676,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,0.6859558510399902,-0.1000023472784724,1.3974174293831483,0.1178522779348126,-0.08332633485369066,0.27698412862395355,1.4134272462466435,4.819529584199364,22.33271232937676,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,1.1100648420907784,-0.151018056873867,1.9936226302402518,0.11785227793483595,-0.08332633485369065,0.27698412862395355,1.4134272462466435,4.819529584199364,22.33271232937676,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,0.842595196967171,0.06512070404039605,0.8267822532947724,0.11786926673178416,-0.08332634215800887,0.27698412862395355,1.4134272462466435,4.819529584199364,22.33271232937676,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,0.8601754172623464,-0.08510560695326488,0.92526306396096,0.11786926673176812,-0.08332634215800887,0.27698412862395355,1.4134272462466435,4.819529584199364,22.33271232937676,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,0.5048924457631923,0.11066530358208498,1.791739968036516,0.11786926673177671,-0.08332634215800887,0.27698412862395355,1.4134272462466435,4.819529584199364,22.33271232937676,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,0.7299052819044776,-0.09087941980244515,1.1710094563024342,0.1178692667317409,-0.08332634215800888,0.27698412862395355,1.4134272462466435,4.819529584199364,22.33271232937676,2.188,0.0,0.0,0.0,0.0,0.0
