Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4058801892972337,0.12045094787472965,1.761771976249742,0.1109160108636937,-0.0833286816348931,0.26360248473568815,1.1643279399795603,4.819260420111517,22.449377969907946,2.281,5334.111388212092,5332.878772569777,0.004034019898696959,4.636045624167035,0.002929967190259522
feeder2,0.5402560817485649,0.09306380283555987,1.4043486565975254,0.11091601086365667,-0.0833286816348931,0.26360248473568815,1.1643279399795603,4.819260420111517,22.449377969907946,2.281,0.0,5332.855211911608,0.004191382387076636,4.725700669129916,0.0028895007153551438
feeder3,1.1529161325662494,-0.14244627223175185,1.7793379937036808,0.11091601086366809,-0.0833286816348931,0.26360248473568815,1.1643279399795603,4.819260420111517,22.449377969907946,2.281,0.0,5332.91011637593,0.001698039498385203,3.006875779453005,0.00255706704793513
feeder4,0.5364577078541892,-0.07218968912395164,0.9906647562597366,0.11091601086366855,-0.0833286816348931,0.26360248473568815,1.1643279399795603,4.819260420111517,22.449377969907946,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,0.8588267810623005,0.08179790022197511,1.4555777651105348,0.11090822105303144,-0.08332868258077336,0.26360248473568815,1.1643279399795603,4.819260420111517,22.449377969907946,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,1.7740581403894284,0.18728716948230764,2.0550139318374976,0.11090822105304121,-0.08332868258077336,0.26360248473568815,1.1643279399795603,4.819260420111517,22.449377969907946,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,0.6989229070330698,-0.09209157265883908,1.226237228724485,0.11090822105308148,-0.08332868258077336,0.26360248473568815,1.1643279399795603,4.819260420111517,22.449377969907946,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,1.3933364404776178,-0.17831320699841152,2.2562563820713857,0.11090822105310484,-0.08332868258077336,0.26360248473568815,1.1643279399795603,4.819260420111517,22.449377969907946,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.6259706677074612,0.057346103989084934,0.8035240694501109,0.11092520973782181,-0.08332868392754823,0.26360248473568815,1.1643279399795603,4.819260420111517,22.449377969907946,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.6059466105474941,-0.0680998073112274,0.8393782196046021,0.11092520973780577,-0.08332868392754823,0.26360248473568815,1.1643279399795603,4.819260420111517,22.449377969907946,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,0.8834540813222929,0.12092946113889294,1.618463825383114,0.11092520973781436,-0.08332868392754823,0.26360248473568815,1.1643279399795603,4.819260420111517,22.449377969907946,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,0.8911662927686717,-0.11017655984525057,1.3956935880638879,0.11092520973777856,-0.08332868392754823,0.26360248473568815,1.1643279399795603,4.819260420111517,22.449377969907946,2.281,0.0,0.0,0.0,0.0,0.0
