Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144434600388223,0.05908643653771538,-0.0,0.14590719583667636,-0.08332181226683288,0.0004855243506373567,1.107459954758992,24.484845379854868,77.16807102217592,1.562,5345.9670217194835,5343.651758564162,0.014149504945458025,8.695591995845914,0.010506782548826086
feeder2,2.070080574367768,0.09933793876065102,-0.0,0.1459561218238356,-0.0833217991547476,0.0004855243506373567,1.107459954758992,24.484845379854868,77.16807102217592,1.562,0.0,5343.435306839791,0.016965128926758097,9.521827954054359,0.010494502907471915
feeder3,2.176854018408455,-0.10467662670059881,-0.0,0.15273586276515388,-0.08332148439647846,0.0004855243506373567,1.107459954758992,24.484845379854868,77.16807102217592,1.562,0.0,5343.149645828558,0.009315551078211482,7.055571901013925,0.009626504310353409
feeder4,1.2323356598180535,-0.05745070877276304,-0.0,0.15273449806373274,-0.08332148436279271,0.0004855243506373567,1.107459954758992,24.484845379854868,77.16807102217592,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.930699751854684,0.06801748123968682,-0.0,0.15262032677471804,-0.08332148439346432,0.0004855243506373567,1.107459954758992,24.484845379854868,77.16807102217592,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.007174150204058,0.14619263289296064,-0.0,0.1529262956728292,-0.08332149234484558,0.0004855243506373567,1.107459954758992,24.484845379854868,77.16807102217592,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541293691697577,-0.08354039422358434,-0.0,0.1526339574022252,-0.08332148469807125,0.0004855243506373567,1.107459954758992,24.484845379854868,77.16807102217592,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275726478159875,-0.13721255777375402,-0.0,0.1529261606358393,-0.08332149234090717,0.0004855243506373567,1.107459954758992,24.484845379854868,77.16807102217592,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.047788839441446,0.04106664249198891,-0.0,0.1526241036080187,-0.08332147419923151,0.0004855243506373567,1.107459954758992,24.484845379854868,77.16807102217592,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.361183672474933,-0.06389307185460624,-0.0,0.1450392328395998,-0.08332223538280814,0.0004855243506373567,1.107459954758992,24.484845379854868,77.16807102217592,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.506573567789795,0.12116260467188388,-0.0,0.15263208351972768,-0.08332147435211767,0.0004855243506373567,1.107459954758992,24.484845379854868,77.16807102217592,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,2.138170913582345,-0.10274243391873804,-0.0,0.14503879778261133,-0.08332223520758442,0.0004855243506373567,1.107459954758992,24.484845379854868,77.16807102217592,1.562,0.0,0.0,0.0,0.0,0.0
