Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.888429238199618,0.13075015253649575,1.454049002749759,0.09715567660066302,-0.08332492611423718,0.2623249321359513,0.9989846841036842,11.42968308927031,66.08285281076844,2.265,5340.9620078635135,5339.253174050521,0.007724549713794134,6.4207801593108,0.005996091714167215
feeder2,1.4006511336451097,0.09851249498221835,0.6529236921134944,0.09715567660057611,-0.08332492611423718,0.2623249321359513,0.9989846841036842,11.42968308927031,66.08285281076844,2.265,0.0,5338.969280369003,0.010540811138373017,7.501146046798014,0.00596944235190823
feeder3,1.8620127433972222,-0.14325249929643807,1.0863621686457763,0.09715567660060193,-0.08332492611423718,0.2623249321359513,0.9989846841036842,11.42968308927031,66.08285281076844,2.265,0.0,5339.271167115514,0.003345206329962252,4.224580151152071,0.005352278384665883
feeder4,1.2686616145121354,-0.08777147942253209,0.5700929000527436,0.09715567660060281,-0.08332492611423718,0.2623249321359513,0.9989846841036842,11.42968308927031,66.08285281076844,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,1.0294558235134852,0.07496563771558187,1.1948670629283082,0.09712839368980784,-0.08332491054685116,0.2623249321359513,0.9989846841036842,11.42968308927031,66.08285281076844,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,2.62072667054118,0.21450794973447215,1.752757234695114,0.09712839368982679,-0.08332491054685118,0.2623249321359513,0.9989846841036842,11.42968308927031,66.08285281076844,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,1.1640532911690145,-0.10573823465268979,1.0340363124316325,0.0971283936899035,-0.08332491054685116,0.2623249321359513,0.9989846841036842,11.42968308927031,66.08285281076844,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,2.68551097680416,-0.1883515919969887,1.164845773682465,0.09712839368994675,-0.08332491054685116,0.2623249321359513,0.9989846841036842,11.42968308927031,66.08285281076844,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,0.6878828184606866,0.05759140553051187,0.6120977748578351,0.09714505592662932,-0.08332493393176559,0.2623249321359513,0.9989846841036842,11.42968308927031,66.08285281076844,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.0990960205232483,-0.0809240053280809,0.6027090199701353,0.09714505592660272,-0.08332493393176557,0.2623249321359513,0.9989846841036842,11.42968308927031,66.08285281076844,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,1.2770047258339796,0.1289001796818356,1.3843238017344976,0.09714505592661432,-0.08332493393176557,0.2623249321359513,0.9989846841036842,11.42968308927031,66.08285281076844,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,1.1599304810686542,-0.10525443650900519,1.0284831830432153,0.09714505592654857,-0.08332493393176557,0.2623249321359513,0.9989846841036842,11.42968308927031,66.08285281076844,2.265,0.0,0.0,0.0,0.0,0.0
