Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0411611760506667,0.11000290167978405,1.3140802622445804,0.10398883555864373,0.08332884557136051,0.00027265085740105894,1.2446131739589184,8.652850457195179,47.10014980159614,1.812,5340.215846800964,5338.81756558069,0.005178374085228556,5.256665499964352,0.003958304793124477
feeder2,1.053798928901651,0.10423402489998393,0.9475527235266669,0.1039888355586081,0.08332884557136051,0.00027265085740105894,1.2446131739589184,8.652850457195179,47.10014980159614,1.812,0.0,5338.76846623271,0.005552411745771992,5.443330234325001,0.0039202909194541846
feeder3,1.4526456796743903,-0.13104395322186138,1.0849045391914767,0.10398883555861894,0.08332884557136051,0.00027265085740105894,1.2446131739589184,8.652850457195179,47.10014980159614,1.812,0.0,5338.64844584533,0.0028879258904319074,3.9253459616243234,0.0035846222000955655
feeder4,0.7083722876588483,-0.08443505964598065,0.8970000596894041,0.10398883555861912,0.08332884557136051,0.00027265085740105894,1.2446131739589184,8.652850457195179,47.10014980159614,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.7691211925857736,0.06256956417502099,1.1594614894211546,0.10398096391588721,0.08332883184119548,0.00027265085740105894,1.2446131739589184,8.652850457195179,47.10014980159614,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.265665180237921,0.18804817880706218,1.4119695640621273,0.103980963915897,0.08332883184119548,0.00027265085740105894,1.2446131739589184,8.652850457195179,47.10014980159614,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.8159008994208332,-0.09120843719184449,0.9249390125748609,0.1039809639159367,0.0833288318411955,0.00027265085740105894,1.2446131739589184,8.652850457195179,47.10014980159614,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.5919058882041823,-0.1610650019512653,1.546065318979928,0.10398096391595911,0.0833288318411955,0.00027265085740105894,1.2446131739589184,8.652850457195179,47.10014980159614,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.7449481447757363,0.05990823161170988,0.6640385164441147,0.10399791994385302,0.0833289040386321,0.00027265085740105894,1.2446131739589184,8.652850457195179,47.10014980159614,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.696544303458747,-0.07983011728506094,0.8167291382038395,0.1039979199438385,0.0833289040386321,0.00027265085740105894,1.2446131739589184,8.652850457195179,47.10014980159614,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.3526844465024201,0.13023738282222516,1.1687343059034512,0.10399791994384497,0.0833289040386321,0.00027265085740105894,1.2446131739589184,8.652850457195179,47.10014980159614,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.1305940144744542,-0.11108116944963498,1.0077004704796133,0.10399791994381022,0.0833289040386321,0.00027265085740105894,1.2446131739589184,8.652850457195179,47.10014980159614,1.812,0.0,0.0,0.0,0.0,0.0
