Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617262767175747,0.10063602554673251,-0.0,0.048552660165938136,0.08332803724626238,3.095937201192031e-6,0.06904645565845081,28.059723058934864,203.43299217727778,1.797,5348.140170384273,5345.956747289276,0.012588193848068408,8.204134310454537,0.009032957553108213
feeder2,1.7918158098844865,0.09375719235653746,-0.0,0.048552660165938163,0.08332803724626238,3.095937201192031e-6,0.06904645565845081,28.059723058934864,203.43299217727778,1.797,0.0,5345.4312984665585,0.01952015337182912,10.216678914739703,0.008152509924944143
feeder3,2.3547292131017956,-0.1219028625174029,-0.0,0.04855266016593822,0.08332803724626238,3.095937201192031e-6,0.06904645565845081,28.059723058934864,203.43299217727778,1.797,0.0,5344.951736763255,0.012035381257655244,8.022241461567436,0.007091031700267376
feeder4,1.4386555015333335,-0.0760991769389798,-0.0,0.048552660165938136,0.08332803724626238,3.095937201192031e-6,0.06904645565845081,28.059723058934864,203.43299217727778,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312159716910966,0.12288491249922837,-0.0,0.04855133848217189,0.08332789969232778,3.095937201192031e-6,0.06904645565845081,28.059723058934864,203.43299217727778,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.489742484696263,0.12865351921942955,-0.0,0.04855133848217191,0.08332789969232778,3.095937201192031e-6,0.06904645565845081,28.059723058934864,203.43299217727778,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582176333749648,-0.09207727665336463,-0.0,0.04855133848217187,0.08332789969232778,3.095937201192031e-6,0.06904645565845081,28.059723058934864,203.43299217727778,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349115661834174,-0.17091197329378727,-0.0,0.04855133848217187,0.08332789969232778,3.095937201192031e-6,0.06904645565845081,28.059723058934864,203.43299217727778,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619637596124765,-0.07226458950183821,-0.0,0.04855099168068055,0.08332803042428762,3.095937201192031e-6,0.06904645565845081,28.059723058934864,203.43299217727778,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851795141114349,0.07249482668398481,-0.0,0.048550991680680576,0.08332803042428762,3.095937201192031e-6,0.06904645565845081,28.059723058934864,203.43299217727778,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.423660599172449,0.12534943147983685,-0.0,0.04855099168068059,0.08332803042428762,3.095937201192031e-6,0.06904645565845081,28.059723058934864,203.43299217727778,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490411254389588,-0.13661845779316234,-0.0,0.04855099168068058,0.08332803042428762,3.095937201192031e-6,0.06904645565845081,28.059723058934864,203.43299217727778,1.797,0.0,0.0,0.0,0.0,0.0
