Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8555080504083645,0.13047233961438498,0.505724332381746,0.11187398867726688,0.0832101428221038,0.19005051679280904,1.3416321570239065,16.00365391403707,56.62221409193041,1.938,5344.333194291746,5342.253816246487,0.011433195719129414,7.814970356632506,0.008083390397696186
feeder2,1.3934441936926827,0.0972113943138657,0.4675735497625302,0.11187398867719357,0.08321014282210111,0.19005051679280904,1.3416321570239065,16.00365391403707,56.62221409193041,1.938,0.0,5341.991605307293,0.014547342825682145,8.815682368928773,0.007942743167389162
feeder3,2.1117321956745,-0.14078172208157244,0.6206921031348418,0.11187398867743394,0.0832101428221068,0.19005051679280904,1.3416321570239065,16.00365391403707,56.62221409193041,1.938,0.0,5342.3145518618185,0.00475882994865813,5.041221373563627,0.00729005555489552
feeder4,1.4527681646764554,-0.09030048754648114,0.27003144343105734,0.11187398867753072,0.08321014282210999,0.19005051679280904,1.3416321570239065,16.00365391403707,56.62221409193041,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.448292740091662,0.08096223043897996,0.5162204907658499,0.11186897093833742,0.08321058771368411,0.19005051679280904,1.3416321570239065,16.00365391403707,56.62221409193041,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.835972711409269,0.19636950802434142,1.008206861363877,0.11186897093825549,0.08321058771368176,0.19005051679280904,1.3416321570239065,16.00365391403707,56.62221409193041,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.683807442270992,-0.1092026258793484,0.4170344876023008,0.11186897093797979,0.08321058771367489,0.19005051679280904,1.3416321570239065,16.00365391403707,56.62221409193041,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.8456783228895413,-0.17479564133072167,0.5670239160112108,0.11186897093823472,0.08321058771368123,0.19005051679280904,1.3416321570239065,16.00365391403707,56.62221409193041,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.7877154306147083,-0.0591788713636821,0.3126518691758875,0.11190613667343666,0.08321012748304618,0.19005051679280904,1.3416321570239065,16.00365391403707,56.62221409193041,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.3410459954107146,0.03772001842314838,0.3103623206638543,0.11190613667354317,0.08321012748304837,0.19005051679280904,1.3416321570239065,16.00365391403707,56.62221409193041,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.6073031044407566,0.11719111700047649,0.6533091080857267,0.11190613667345312,0.08321012748304636,0.19005051679280904,1.3416321570239065,16.00365391403707,56.62221409193041,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.3042092542716162,-0.09561077151427601,0.5247960485308587,0.1119061366733339,0.0832101274830452,0.19005051679280904,1.3416321570239065,16.00365391403707,56.62221409193041,1.938,0.0,0.0,0.0,0.0,0.0
