Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.59861222199935,0.11951911071149934,0.4341458358472181,0.17361393492395294,0.0833325179227999,0.45224088591653816,2.0828462435815718,18.271298707601744,236.7613082779024,1.922,5348.237607541439,5346.202121761325,0.010980093295735151,7.662500001066104,0.006153446485987399
feeder2,1.4513406843765362,0.08868626632549204,0.23905212421049782,0.17361393967635638,0.08333251792280653,0.45224088591653816,2.0828462435815718,18.271298707601744,236.7613082779024,1.922,0.0,5345.76157166777,0.016340243374316433,9.347781471030066,0.005460434607283588
feeder3,2.2521542455041494,-0.13518741958688815,0.368261628309579,0.17361481822097352,0.08333251792403445,0.45224088591653816,2.0828462435815718,18.271298707601744,236.7613082779024,1.922,0.0,5345.964870463707,0.0060783293107038545,5.701018263932835,0.0054236239907209235
feeder4,1.3589352488742896,-0.07789134287949927,0.11555909079166277,0.17361481701230141,0.08333251792403276,0.45224088591653816,2.0828462435815718,18.271298707601744,236.7613082779024,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6254137228545056,0.02170945830616597,0.34017499252309413,0.17361491607993387,0.08333251780430834,0.45224088591653816,2.0828462435815718,18.271298707601744,236.7613082779024,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.6646987539358085,0.20725945665269815,0.3971578611680935,0.17373892400125163,0.0833325179500612,0.45224088591653816,2.0828462435815718,18.271298707601744,236.7613082779024,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4248429937000775,-0.08710352809164897,0.23389505032858987,0.17361491898777523,0.08333251780431176,0.45224088591653816,2.0828462435815718,18.271298707601744,236.7613082779024,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6306568653420235,-0.15281460623401277,0.34230274138832817,0.17373878948632054,0.08333251794990372,0.45224088591653816,2.0828462435815718,18.271298707601744,236.7613082779024,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.949423776400823,0.015952116601337704,0.15815927755152437,0.1736148291391612,0.08333251810829857,0.45224088591653816,2.0828462435815718,18.271298707601744,236.7613082779024,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.8136683922772622,-0.05921218699325444,0.2872428294811123,0.17361388426534213,0.08333251810671426,0.45224088591653816,2.0828462435815718,18.271298707601744,236.7613082779024,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.397783328052251,0.1351637446875248,0.2221590475899436,0.1736148307818503,0.08333251810830132,0.45224088591653816,2.0828462435815718,18.271298707601744,236.7613082779024,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.538932457429271,-0.09563613815724821,0.2904577876089789,0.17361388424074997,0.08333251810671422,0.45224088591653816,2.0828462435815718,18.271298707601744,236.7613082779024,1.922,0.0,0.0,0.0,0.0,0.0
