Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528952651284653,0.0866005266379459,-0.0,0.020140108663970473,0.08330800851709737,5.7991899949333865e-6,8.442246952139834e-5,24.686682448335805,90.27096881941459,2.563,5346.091648088892,5343.9438134066195,0.012173548075992956,8.065676444907925,0.00940471275851065
feeder2,1.9030247252993358,0.09931663669082166,-0.0,0.020140108663970646,0.08330800851709737,5.7991899949333865e-6,8.442246952139834e-5,24.686682448335805,90.27096881941459,2.563,0.0,5343.506330110714,0.017735623748089388,9.736007698259787,0.009264279083031662
feeder3,2.269768867598796,-0.11765384380579468,-0.0,0.020140108663970598,0.08330800851709737,5.7991899949333865e-6,8.442246952139834e-5,24.686682448335805,90.27096881941459,2.563,0.0,5343.633292055292,0.007075215970749988,6.148800208694713,0.00860731515092707
feeder4,1.3383716024846202,-0.07108398055008588,-0.0,0.020140108663970625,0.08330800851709737,5.7991899949333865e-6,8.442246952139834e-5,24.686682448335805,90.27096881941459,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.31194030420461,0.09508804179892982,-0.0,0.020155592513048135,0.08330833156891869,5.7991899949333865e-6,8.442246952139834e-5,24.686682448335805,90.27096881941459,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161616223841727,0.13997349769765458,-0.0,0.020155592513048094,0.08330833156891869,5.7991899949333865e-6,8.442246952139834e-5,24.686682448335805,90.27096881941459,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369754057297254,-0.09601418686493221,-0.0,0.020155592513048274,0.0833083315689187,5.7991899949333865e-6,8.442246952139834e-5,24.686682448335805,90.27096881941459,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685760072078583,-0.14759421693883887,-0.0,0.020155592513048094,0.08330833156891869,5.7991899949333865e-6,8.442246952139834e-5,24.686682448335805,90.27096881941459,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791362839464055,0.05556057824110515,-0.0,0.02016833731856468,0.08330787156498837,5.7991899949333865e-6,8.442246952139834e-5,24.686682448335805,90.27096881941459,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.053437505901652,-0.05683726887333203,-0.0,0.020168337318564693,0.08330787156498837,5.7991899949333865e-6,8.442246952139834e-5,24.686682448335805,90.27096881941459,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.949669036848525,0.10164884542067568,-0.0,0.020168337318564582,0.08330787156498838,5.7991899949333865e-6,8.442246952139834e-5,24.686682448335805,90.27096881941459,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.965148585726497,-0.10242282286457427,-0.0,0.02016833731856445,0.08330787156498837,5.7991899949333865e-6,8.442246952139834e-5,24.686682448335805,90.27096881941459,2.563,0.0,0.0,0.0,0.0,0.0
