Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313721919253996,0.08121906776998536,-0.0,0.09035919983369342,-0.08333095736905433,0.0018125500726405037,0.2748388956691646,23.74626706197713,55.82351615153124,1.985,5345.202605832327,5342.995597898295,0.01286077448390242,8.289362027883254,0.00964864392051951
feeder2,1.8416162731645556,0.0879142657954082,-0.0,0.09040813396743701,-0.08333095725639171,0.0018125500726405037,0.2748388956691646,23.74626706197713,55.82351615153124,1.985,0.0,5342.853500276536,0.014595273112340287,8.83088371262591,0.00970018322622209
feeder3,2.2161835328873334,-0.1066426296285076,-0.0,0.09718817209084402,-0.08333094031718158,0.0018125500726405037,0.2748388956691646,23.74626706197713,55.82351615153124,1.985,0.0,5342.5441441814255,0.008290758303529766,6.65551691275564,0.008976461151924804
feeder4,1.3984828041809287,-0.06575759319300212,-0.0,0.09718680732167699,-0.08333094032088643,0.0018125500726405037,0.2748388956691646,23.74626706197713,55.82351615153124,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008829491968454,0.05081347641354031,-0.0,0.09707263794173807,-0.08333094091732418,0.0018125500726405037,0.2748388956691646,23.74626706197713,55.82351615153124,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.9146587511650126,0.1415663905539028,-0.0,0.09737862206472318,-0.08333094008695704,0.0018125500726405037,0.2748388956691646,23.74626706197713,55.82351615153124,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407588781304917,-0.08287139686250099,-0.0,0.09708626924435554,-0.08333094088047203,0.0018125500726405037,0.2748388956691646,23.74626706197713,55.82351615153124,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.372645651503442,-0.11446573557080586,-0.0,0.0973784870209798,-0.08333094008732497,0.0018125500726405037,0.2748388956691646,23.74626706197713,55.82351615153124,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966332615707147,0.00934159950205024,-0.0,0.09707639143640798,-0.08333094487868134,0.0018125500726405037,0.2748388956691646,23.74626706197713,55.82351615153124,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001970831144085,-0.06084330596973678,-0.0,0.08949108044901972,-0.08333096371967297,0.0018125500726405037,0.2748388956691646,23.74626706197713,55.82351615153124,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584092532514,0.12375391541972357,-0.0,0.09708437174301907,-0.08333094485692871,0.0018125500726405037,0.2748388956691646,23.74626706197713,55.82351615153124,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986264668132346,-0.0757647751546287,-0.0,0.08949064537614244,-0.08333096372066054,0.0018125500726405037,0.2748388956691646,23.74626706197713,55.82351615153124,1.985,0.0,0.0,0.0,0.0,0.0
