Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701413338512754,0.14729406316255442,-0.0,0.15971913766437068,0.08333065942691134,3.143483741265643e-5,1.9165760735202748,32.66924914659325,320.58755550537467,1.921,5348.77682193746,5345.889674627946,0.022235026284606906,10.904904840463956,0.007324669620806954
feeder2,2.1345800992923727,0.11089553793596421,-0.0,0.159719137664324,0.08333065942691135,3.143483741265643e-5,1.9165760735202748,32.66924914659325,320.58755550537467,1.921,0.0,5345.197887004512,0.034409157492385,13.565888319207295,0.0062239210679981135
feeder3,3.2065674314588897,-0.16449490454429005,-0.0,0.15971913766444473,0.08333065942691134,3.143483741265643e-5,1.9165760735202748,32.66924914659325,320.58755550537467,1.921,0.0,5345.372502755,0.013768411444978973,8.581106864368147,0.006201048097165252
feeder4,2.0906643257462303,-0.1086997492586571,-0.0,0.15971913766441845,0.08333065942691134,3.143483741265643e-5,1.9165760735202748,32.66924914659325,320.58755550537467,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,3.036821185256894,0.1203760737821982,-0.0,0.15971881156814957,0.08333066748299855,3.143483741265643e-5,1.9165760735202748,32.66924914659325,320.58755550537467,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168363326497974,0.19500835000663982,-0.0,0.159718811568094,0.08333066748299857,3.143483741265643e-5,1.9165760735202748,32.66924914659325,320.58755550537467,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461755172523284,-0.13147530923676634,-0.0,0.15971881156810433,0.08333066748299854,3.143483741265643e-5,1.9165760735202748,32.66924914659325,320.58755550537467,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487538291885,-0.2122409102887442,-0.0,0.15971881156815332,0.08333066748299855,3.143483741265643e-5,1.9165760735202748,32.66924914659325,320.58755550537467,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433803867743628,0.06497326766498687,-0.0,0.1597189965478524,0.08333065226223638,3.143483741265643e-5,1.9165760735202748,32.66924914659325,320.58755550537467,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593023141383642,-0.09713164832003003,-0.0,0.15971899654799704,0.08333065226223638,3.143483741265643e-5,1.9165760735202748,32.66924914659325,320.58755550537467,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.614031736400024,0.13486811943311303,-0.0,0.1597189965479338,0.08333065226223636,3.143483741265643e-5,1.9165760735202748,32.66924914659325,320.58755550537467,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.261650857074653,-0.11724907546684447,-0.0,0.15971899654775423,0.08333065226223638,3.143483741265643e-5,1.9165760735202748,32.66924914659325,320.58755550537467,1.921,0.0,0.0,0.0,0.0,0.0
