Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3463207935957615,0.12597998516330128,1.1500360295370289,0.16028499869726312,-0.08331740902198265,0.00016943171554592766,1.7565445634142265,13.88439719100684,45.82557966312806,2.422,5343.138970736977,5341.302215821128,0.008904413501203641,6.895279793473709,0.007565498806266418
feeder2,1.3773079212253145,0.10229850245780724,0.7519795369528073,0.16028499873049462,-0.0833174090219772,0.00016943171554592766,1.7565445634142265,13.88439719100684,45.82557966312806,2.422,0.0,5340.590547619402,0.017280985652510433,9.607319219090881,0.0076737586114285355
feeder3,1.9189771083485645,-0.14075820321273677,0.9795043649271351,0.16028500491067116,-0.08331740902096448,0.00016943171554592766,1.7565445634142265,13.88439719100684,45.82557966312806,2.422,0.0,5341.243251924978,0.004197217015492756,4.7333885767679025,0.006750416718377387
feeder4,1.251491914105558,-0.08889709659269868,0.6097674267693813,0.16028500490211864,-0.08331740902096589,0.00016943171554592766,1.7565445634142265,13.88439719100684,45.82557966312806,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.4608235561478058,0.00928039189697516,0.8404008889005645,0.1600982698442385,-0.0833173603559037,0.00016943171554592766,1.7565445634142265,13.88439719100684,45.82557966312806,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,4.249573197590573,0.26106313690713573,1.055006900803247,0.1600988986039174,-0.08331736025110521,0.00016943171554592766,1.7565445634142265,13.88439719100684,45.82557966312806,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.0128964323014127,-0.09352022058861244,0.9408253398267373,0.16009826985874845,-0.08331736035590129,0.00016943171554592766,1.7565445634142265,13.88439719100684,45.82557966312806,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.8817319911485084,-0.18650411660659738,0.9316677012346577,0.16009889792090334,-0.08331736025121907,0.00016943171554592766,1.7565445634142265,13.88439719100684,45.82557966312806,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.5531963524708479,-0.054640721671276406,0.6229355993314236,0.1601899205332862,-0.08331751837674342,0.00016943171554592766,1.7565445634142265,13.88439719100684,45.82557966312806,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.3513503722621723,0.047772178315395326,0.46546536175906683,0.16018991577325964,-0.08331751837747178,0.00016943171554592766,1.7565445634142265,13.88439719100684,45.82557966312806,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.3692096974053793,0.11217464951092554,0.9576008111898733,0.16018992054159456,-0.08331751837674216,0.00016943171554592766,1.7565445634142265,13.88439719100684,45.82557966312806,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.4587964020722577,-0.1048782821471323,0.7220867592478597,0.16018991577321806,-0.08331751837747178,0.00016943171554592766,1.7565445634142265,13.88439719100684,45.82557966312806,2.422,0.0,0.0,0.0,0.0,0.0
