Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483054331163034,0.06165383221834023,-0.0,0.013895394614518265,-0.08331982672977543,9.48093553219192e-6,6.066012557381055e-5,25.591454423062395,73.87399843457345,2.5,5343.3189603529245,5341.290849327708,0.010826554458832313,7.603090401845524,0.01025640818488998
feeder2,1.894939021996544,0.09058095976333844,-0.0,0.013895394614518499,-0.08331982672977543,9.48093553219192e-6,6.066012557381055e-5,25.591454423062395,73.87399843457345,2.5,0.0,5340.765261222897,0.017269268178943357,9.603686006489534,0.010774811452791426
feeder3,1.8477504050791889,-0.08822152891747068,-0.0,0.013895394614518337,-0.08331982672977543,9.48093553219192e-6,6.066012557381055e-5,25.591454423062395,73.87399843457345,2.5,0.0,5340.478157631741,0.009475775586526035,7.113587275639949,0.009856240165621546
feeder4,1.375909485573694,-0.06462948294219593,-0.0,0.013895394614518273,-0.08331982672977543,9.48093553219192e-6,6.066012557381055e-5,25.591454423062395,73.87399843457345,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.004987179824579,0.06735055368422896,-0.0,0.013895400741827886,-0.08331977726495361,9.48093553219192e-6,6.066012557381055e-5,25.591454423062395,73.87399843457345,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173580287420307,0.14670191257385387,-0.0,0.013895400741827983,-0.08331977726495361,9.48093553219192e-6,6.066012557381055e-5,25.591454423062395,73.87399843457345,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858941524640939,-0.08512871875995702,-0.0,0.01389540074182812,-0.08331977726495361,9.48093553219192e-6,6.066012557381055e-5,25.591454423062395,73.87399843457345,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931542667777545,-0.13549172447564004,-0.0,0.01389540074182808,-0.08331977726495361,9.48093553219192e-6,6.066012557381055e-5,25.591454423062395,73.87399843457345,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.33877500974511,0.03234179812886,-0.0,0.013895421028858237,-0.08331985570366209,9.48093553219192e-6,6.066012557381055e-5,25.591454423062395,73.87399843457345,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276770383907606,-0.06221785913435493,-0.0,0.01389542102885835,-0.08331985570366209,9.48093553219192e-6,6.066012557381055e-5,25.591454423062395,73.87399843457345,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772057905537372,0.11969429674250376,-0.0,0.013895421028858233,-0.08331985570366209,9.48093553219192e-6,6.066012557381055e-5,25.591454423062395,73.87399843457345,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680426197695524,-0.09423613820329452,-0.0,0.01389542102885847,-0.08331985570366209,9.48093553219192e-6,6.066012557381055e-5,25.591454423062395,73.87399843457345,2.5,0.0,0.0,0.0,0.0,0.0
