Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2248962055085286,0.08277985736680732,0.5230592855178422,0.15283435269330117,0.08329219714423497,0.1826496040771669,1.8334140255116103,17.667628357221314,59.68417060893103,1.86,5345.236015519236,5343.093697380441,0.012123831605835958,8.048420881872806,0.008913689075038082
feeder2,1.7400064214193696,0.10955611294601975,0.36782364035679027,0.15283435269337237,0.08329219714423498,0.1826496040771669,1.8334140255116103,17.667628357221314,59.68417060893103,1.86,0.0,5342.632404966291,0.01800811268628798,9.809647601705707,0.00877673366389849
feeder3,1.9006457441114848,-0.11916520115917975,0.39936608192787515,0.15283435269325715,0.08329219714423493,0.1826496040771669,1.8334140255116103,17.667628357221314,59.68417060893103,1.86,0.0,5343.134111031028,0.005153916694195007,5.246993183835001,0.008028774284601517
feeder4,1.1812630767102674,-0.07643252533939225,0.2640952329333426,0.1528343526932307,0.08329219714423484,0.1826496040771669,1.8334140255116103,17.667628357221314,59.68417060893103,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.78200288152267,0.05183454328371773,0.33248238860490886,0.15283441627604835,0.08329234968950448,0.1826496040771669,1.8334140255116103,17.667628357221314,59.68417060893103,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.577453251501893,0.2066173179328149,0.4716007574649004,0.15283441627601332,0.08329234968950444,0.1826496040771669,1.8334140255116103,17.667628357221314,59.68417060893103,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.6232904139873785,-0.10295633384643388,0.35254391325179457,0.15283441627609104,0.08329234968950454,0.1826496040771669,1.8334140255116103,17.667628357221314,59.68417060893103,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.824510485902478,-0.16480357240418586,0.38826861249173494,0.15283441627610475,0.08329234968950452,0.1826496040771669,1.8334140255116103,17.667628357221314,59.68417060893103,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.99734967022034,0.04431755190983029,0.2187698033139629,0.1528343562847798,0.0832919810622385,0.1826496040771669,1.8334140255116103,17.667628357221314,59.68417060893103,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.1491145686244006,-0.07962035559033827,0.36000056212012577,0.1528343562850335,0.08329198106223876,0.1826496040771669,1.8334140255116103,17.667628357221314,59.68417060893103,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.9326158032317264,0.12280743262773985,0.44024086826083164,0.15283435628494582,0.08329198106223869,0.1826496040771669,1.8334140255116103,17.667628357221314,59.68417060893103,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.1668868790607496,-0.08723955522632426,0.49461224440349694,0.1528343562850582,0.08329198106223869,0.1826496040771669,1.8334140255116103,17.667628357221314,59.68417060893103,1.86,0.0,0.0,0.0,0.0,0.0
