Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222544697879972,0.042261520225381974,-0.0,0.14654948796312955,0.0833254302491292,0.0023300129883026452,1.2948006578820623,21.108375521509604,58.839596766208025,1.907,5342.800220791261,5340.941282851298,0.009114826733073672,6.976045823737891,0.008041251738674508
feeder2,1.9840706122984946,0.10336980516607304,-0.0,0.14974794628837093,0.08332549102296616,0.0023300129883026452,1.2948006578820623,21.108375521509604,58.839596766208025,1.907,0.0,5340.535204488878,0.013594345993634,8.520398817325436,0.008364534323233449
feeder3,1.6707610666884967,-0.08770437801383128,-0.0,0.19887009600685215,0.08332649358812874,0.0023300129883026452,1.2948006578820623,21.108375521509604,58.839596766208025,1.907,0.0,5340.465346707308,0.006394167633098868,5.842995058344449,0.00752274386865932
feeder4,1.097459519355215,-0.059039305227056395,-0.0,0.19567508497859376,0.08332658518591285,0.0023300129883026452,1.2948006578820623,21.108375521509604,58.839596766208025,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273131241505971,0.05876120393361148,-0.0,0.19367806193170584,0.08332627160482828,0.0023300129883026452,1.2948006578820623,21.108375521509604,58.839596766208025,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468149617142515,0.14650709219346317,-0.0,0.2084389858325964,0.08332688215501187,0.0023300129883026452,1.2948006578820623,21.108375521509604,58.839596766208025,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306478784023544,-0.06069868648829638,-0.0,0.17470310187094523,0.08332585136357308,0.0023300129883026452,1.2948006578820623,21.108375521509604,58.839596766208025,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138182902364353,-0.14985725861660398,-0.0,0.2084388501566313,0.08332688209564401,0.0023300129883026452,1.2948006578820623,21.108375521509604,58.839596766208025,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.046779605237682,0.04403836410480317,-0.0,0.1909814016808384,0.08332635671566097,0.0023300129883026452,1.2948006578820623,21.108375521509604,58.839596766208025,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973745899683926,-0.05403498990789477,-0.0,0.13581913148757216,0.08332520818950279,0.0023300129883026452,1.2948006578820623,21.108375521509604,58.839596766208025,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776572722466936,0.10304915704452607,-0.0,0.17370107962162556,0.08332586864382756,0.0023300129883026452,1.2948006578820623,21.108375521509604,58.839596766208025,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199104135365984,-0.09516177262611103,-0.0,0.12743283288593868,0.08332503898562213,0.0023300129883026452,1.2948006578820623,21.108375521509604,58.839596766208025,1.907,0.0,0.0,0.0,0.0,0.0
