Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926135084931758,0.12724148679634312,-0.0,0.0833335925859338,-0.0832940464549975,7.996875657639697e-5,0.9997127133224044,34.366471771049966,107.65297282281404,2.0,5348.1897498639755,5344.994405831686,0.027136270503039864,12.045906668182326,0.012447941247375416
feeder2,2.095983783527376,0.10063448685361892,-0.0,0.08333359258588711,-0.0832940464549975,7.996875657639697e-5,0.9997127133224044,34.366471771049966,107.65297282281404,2.0,0.0,5344.546715698645,0.03546495015530067,13.771231025717757,0.01153340218879667
feeder3,3.3413043278954664,-0.16290051407202344,-0.0,0.08333359258600785,-0.08329404645499748,7.996875657639697e-5,0.9997127133224044,34.366471771049966,107.65297282281404,2.0,0.0,5344.266571827842,0.018243125317612754,9.8767602773794,0.010581209412075332
feeder4,1.6788812020824702,-0.07977935778137364,-0.0,0.08333359258598157,-0.08329404645499748,7.996875657639697e-5,0.9997127133224044,34.366471771049966,107.65297282281404,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.057084970531409,0.1276873482862262,-0.0,0.08333327195438708,-0.08329384944503637,7.996875657639697e-5,0.9997127133224044,34.366471771049966,107.65297282281404,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953722211938854,0.18560391858744246,-0.0,0.08333327195433146,-0.0832938494450364,7.996875657639697e-5,0.9997127133224044,34.366471771049966,107.65297282281404,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369235819891654,-0.13768148662720645,-0.0,0.08333327195434184,-0.08329384944503639,7.996875657639697e-5,0.9997127133224044,34.366471771049966,107.65297282281404,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.077142345086204,-0.1996924247820584,-0.0,0.0833332719543908,-0.08329384944503639,7.996875657639697e-5,0.9997127133224044,34.366471771049966,107.65297282281404,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955533832046528,0.027737718843397444,-0.0,0.0833334414200494,-0.08329430326964232,7.996875657639697e-5,0.9997127133224044,34.366471771049966,107.65297282281404,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.9024046717185603,-0.09095551842244591,-0.0,0.08333344142019404,-0.0832943032696423,7.996875657639697e-5,0.9997127133224044,34.366471771049966,107.65297282281404,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,3.350763830310938,0.16337347635206478,-0.0,0.08333344142013081,-0.08329430326964231,7.996875657639697e-5,0.9997127133224044,34.366471771049966,107.65297282281404,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.4244058003459434,-0.11705557485381507,-0.0,0.08333344141995122,-0.08329430326964234,7.996875657639697e-5,0.9997127133224044,34.366471771049966,107.65297282281404,2.0,0.0,0.0,0.0,0.0,0.0
