Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.324155921346039,0.03235753391765751,0.6849288939379008,0.18222233131395923,-0.07243746806380585,0.0004861603726976121,2.167456338821011,20.950283758567828,65.75044709479484,1.812,5345.288596483783,5343.034576520715,0.013372352240639864,8.452367969559043,0.011769054553077262
feeder2,1.4995294269550183,-0.0927400985429738,0.427710011968834,0.18222233131394952,-0.07243746806437637,0.0004861603726976121,2.167456338821011,20.950283758567828,65.75044709479484,1.812,0.0,5342.170338692401,0.025870233629147785,11.757792666260475,0.011506371843313119
feeder3,2.9051568774432095,0.1501258798881433,0.1697981883839499,0.18222233131394283,-0.07243746806429373,0.0004861603726976121,2.167456338821011,20.950283758567828,65.75044709479484,1.812,0.0,5342.731497133224,0.007631568318059589,6.38506485737271,0.010577410128479191
feeder4,1.7217505688209114,-0.09140353596490663,0.17875761854004923,0.182222331313943,-0.07243746806282816,0.0004861603726976121,2.167456338821011,20.950283758567828,65.75044709479484,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.9043600989356335,0.09300800246255886,0.30971259455681377,0.17815452232354836,-0.08306505783067847,0.0004861603726976121,2.167456338821011,20.950283758567828,65.75044709479484,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.9554934000414232,0.22112581050832675,0.5500878679557891,0.17815452232353304,-0.08306505783067733,0.0004861603726976121,2.167456338821011,20.950283758567828,65.75044709479484,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.81118383039909,-0.10390046133610822,0.3498904541537513,0.1781545223235376,-0.08306505783067691,0.0004861603726976121,2.167456338821011,20.950283758567828,65.75044709479484,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.0833210632818755,-0.22470736605197314,0.49389131558826416,0.17815452232354234,-0.0830650578306772,0.0004861603726976121,2.167456338821011,20.950283758567828,65.75044709479484,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0839612291395784,-0.05727679122675886,0.14061472004402464,0.18148958684319583,-0.0790401246484258,0.0004861603726976121,2.167456338821011,20.950283758567828,65.75044709479484,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6816488072999147,0.057199435019200155,0.175314982331099,0.18148958684320127,-0.07904012464886256,0.0004861603726976121,2.167456338821011,20.950283758567828,65.75044709479484,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.7393622832202633,0.10822488559113855,0.5041755532520968,0.18148958684319544,-0.07904012464958936,0.0004861603726976121,2.167456338821011,20.950283758567828,65.75044709479484,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.8785729036584817,-0.10906618978953096,0.38179101678077554,0.18148958684321354,-0.07904012464863824,0.0004861603726976121,2.167456338821011,20.950283758567828,65.75044709479484,1.812,0.0,0.0,0.0,0.0,0.0
