Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371517466844344,0.07796827045314031,-0.0,0.14651402817036527,0.08330559169767557,0.20819771370186926,0.8553698556903765,21.048433988965737,73.31871172823064,1.687,5339.8001556022145,5337.833720601859,0.010212035394968727,7.381291511755581,0.008554170764289276
feeder2,1.666358463027187,0.08748321662869879,-0.0,0.14970761271495162,0.08330586954678884,0.20819771370186926,0.8553698556903765,21.048433988965737,73.31871172823064,1.687,0.0,5337.640368263256,0.012341989917407795,8.11519077539777,0.008896603231468816
feeder3,2.1433449145076735,-0.11133301469105938,-0.0,0.1849835635036072,0.08331537931351404,0.20819771370186926,0.8553698556903765,21.048433988965737,73.31871172823064,1.687,0.0,5337.572162236726,0.005815091893080317,5.569624886940642,0.007739154662284092
feeder4,1.0330808249374321,-0.05581978466774388,-0.0,0.18178856015690778,0.08331486841744547,0.20819771370186926,0.8553698556903765,21.048433988965737,73.31871172823064,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.538360069400484,0.04312241294299654,-0.0,0.17979158110377416,0.08330898438069577,0.20819771370186926,0.8553698556903765,21.048433988965737,73.31871172823064,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.8630466795933582,0.14731821309106483,-0.0,0.1945519218455298,0.08331758222793774,0.20819771370186926,0.8553698556903765,21.048433988965737,73.31871172823064,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989150249485288,-0.0891111426563368,-0.0,0.17349665017259958,0.08330782817820723,0.20819771370186926,0.8553698556903765,21.048433988965737,73.31871172823064,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132306905391064,-0.10482741361306752,-0.0,0.19455178617491908,0.08331758172224368,0.20819771370186926,0.8553698556903765,21.048433988965737,73.31871172823064,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425641074993926,0.04795767016605104,-0.0,0.1770949128015603,0.08330882697636888,0.20819771370186926,0.8553698556903765,21.048433988965737,73.31871172823064,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.056757999928048,-0.05700312172629299,-0.0,0.1357967369382314,0.08330443459781166,0.20819771370186926,0.8553698556903765,21.048433988965737,73.31871172823064,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648189752432792,0.09240634062427715,-0.0,0.17348777351446865,0.08330783724226352,0.20819771370186926,0.8553698556903765,21.048433988965737,73.31871172823064,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043259414254274,-0.08438145725960816,-0.0,0.12741271490317732,0.08330320376673585,0.20819771370186926,0.8553698556903765,21.048433988965737,73.31871172823064,1.687,0.0,0.0,0.0,0.0,0.0
