Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936641776302766,0.12540823255071137,-0.0,0.13888637049442681,0.08333208810289688,3.909252213994686e-5,1.1997434857555338,33.03331637086004,170.8719405211039,1.781,5348.71243542223,5345.902925023388,0.0210058616801822,10.599000595028642,0.008479401091430864
feeder2,1.962698830650281,0.1023015459376589,-0.0,0.13888637049438013,0.08333208810289688,3.909252213994686e-5,1.1997434857555338,33.03331637086004,170.8719405211039,1.781,0.0,5344.815720994783,0.04086629783216207,14.783976058734975,0.006723344697939335
feeder3,2.775660620080792,-0.14294963540918446,-0.0,0.13888637049450087,0.08333208810289688,3.909252213994686e-5,1.1997434857555338,33.03331637086004,170.8719405211039,1.781,0.0,5345.243855187995,0.014281573236008076,8.739436088599172,0.006994884919120464
feeder4,1.864188554296237,-0.09737603211995671,-0.0,0.13888637049447458,0.08333208810289688,3.909252213994686e-5,1.1997434857555338,33.03331637086004,170.8719405211039,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.268892010767674,0.1351956309913594,-0.0,0.1388860431063202,0.08333209234820793,3.909252213994686e-5,1.1997434857555338,33.03331637086004,170.8719405211039,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.1013706803669,0.20923513863575538,-0.0,0.13888604310626457,0.08333209234820793,3.909252213994686e-5,1.1997434857555338,33.03331637086004,170.8719405211039,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433826963739774,-0.15633573943610926,-0.0,0.13888604310627495,0.08333209234820793,3.909252213994686e-5,1.1997434857555338,33.03331637086004,170.8719405211039,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905816342169,-0.22241189543451886,-0.0,0.1388860431063239,0.08333209234820793,3.909252213994686e-5,1.1997434857555338,33.03331637086004,170.8719405211039,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818742609232994,0.05632966284180632,-0.0,0.13888623065336453,0.0833320869438551,3.909252213994686e-5,1.1997434857555338,33.03331637086004,170.8719405211039,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205716416694,-0.09893763292927624,-0.0,0.13888623065350916,0.0833320869438551,3.909252213994686e-5,1.1997434857555338,33.03331637086004,170.8719405211039,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.660540532996088,0.13719363099699716,-0.0,0.13888623065344594,0.0833320869438551,3.909252213994686e-5,1.1997434857555338,33.03331637086004,170.8719405211039,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987569945949645,-0.10910445407694098,-0.0,0.13888623065326636,0.0833320869438551,3.909252213994686e-5,1.1997434857555338,33.03331637086004,170.8719405211039,1.781,0.0,0.0,0.0,0.0,0.0
