Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446333712294538,0.131424750743237,-0.0,0.1595148035501768,-0.08332706718862898,0.6695072944166263,1.603279350396811,31.881127806467212,102.45435443986823,1.859,5348.2960606759425,5345.0976307779665,0.027211918876428393,12.062882368624216,0.011779010630703904
feeder2,2.2950691124579428,0.11058710226346578,-0.0,0.15951480355014067,-0.0833270671886271,0.6695072944166263,1.603279350396811,31.881127806467212,102.45435443986823,1.859,0.0,5345.05851365968,0.027895584114902963,12.21349833988353,0.01169453586394243
feeder3,3.5682480540868,-0.1742460493449085,-0.0,0.159514803550151,-0.08332706718863046,0.6695072944166263,1.603279350396811,31.881127806467212,102.45435443986823,1.859,0.0,5344.400251401925,0.01799882071713528,9.810550463572445,0.010061792887327102
feeder4,1.7496191711723956,-0.08331460519918836,-0.0,0.15951480355015188,-0.08332706718862863,0.6695072944166263,1.603279350396811,31.881127806467212,102.45435443986823,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.440179649765888,0.08779921805905316,-0.0,0.1595070251933954,-0.08332711738251379,0.6695072944166263,1.603279350396811,31.881127806467212,102.45435443986823,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8019515332193143,0.1859312207918402,-0.0,0.15950702519340573,-0.08332711738251011,0.6695072944166263,1.603279350396811,31.881127806467212,102.45435443986823,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.331661661853185,-0.11241672722353356,-0.0,0.15950702519344603,-0.08332711738251428,0.6695072944166263,1.603279350396811,31.881127806467212,102.45435443986823,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.6360023974233795,-0.1776337640020434,-0.0,0.15950702519346938,-0.08332711738251199,0.6695072944166263,1.603279350396811,31.881127806467212,102.45435443986823,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075161326393722,0.046845014431054294,-0.0,0.1595239849257917,-0.08332706233657015,0.6695072944166263,1.603279350396811,31.881127806467212,102.45435443986823,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584843170418972,-0.1037578627352665,-0.0,0.15952398492577619,-0.0833270623365672,0.6695072944166263,1.603279350396811,31.881127806467212,102.45435443986823,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.3690992606639285,0.16428860991636787,-0.0,0.15952398492578534,-0.0833270623365713,0.6695072944166263,1.603279350396811,31.881127806467212,102.45435443986823,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5718668274480914,-0.12442698825557606,-0.0,0.15952398492574915,-0.0833270623365704,0.6695072944166263,1.603279350396811,31.881127806467212,102.45435443986823,1.859,0.0,0.0,0.0,0.0,0.0
