Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2972004688720804,0.12483989826913884,-0.0,0.03466480937616079,0.08329964478187932,1.636419049905602e-5,0.02306696808587407,27.629026072854504,83.85409413111343,1.907,5345.8255723846,5343.421986214827,0.015254034519032043,9.028406580776165,0.01105154499249395
feeder2,1.6151671589464,0.08492334018641397,-0.0,0.034664809376160816,0.08329964478187932,1.636419049905602e-5,0.02306696808587407,27.629026072854504,83.85409413111343,1.907,0.0,5343.160336533132,0.018819270403318718,10.028499236123364,0.01094375648771394
feeder3,2.456226041578423,-0.1269762843180151,-0.0,0.03466480937616087,0.08329964478187932,1.636419049905602e-5,0.02306696808587407,27.629026072854504,83.85409413111343,1.907,0.0,5342.8333229818345,0.010524400993222802,7.49929395157336,0.009942600408839972
feeder4,1.657788012701869,-0.08705438287418742,-0.0,0.03466480937616079,0.08329964478187932,1.636419049905602e-5,0.02306696808587407,27.629026072854504,83.85409413111343,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672630787381577,0.07382572095561568,-0.0,0.03466347809956019,0.08329962786802518,1.636419049905602e-5,0.02306696808587407,27.629026072854504,83.85409413111343,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.05320596257939,0.1568252795223708,-0.0,0.03466347809956022,0.08329962786802518,1.636419049905602e-5,0.02306696808587407,27.629026072854504,83.85409413111343,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.183705321101617,-0.11335024744848213,-0.0,0.03466347809956018,0.08329962786802517,1.636419049905602e-5,0.02306696808587407,27.629026072854504,83.85409413111343,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218267235875492,-0.12525631757277875,-0.0,0.03466347809956018,0.08329962786802517,1.636419049905602e-5,0.02306696808587407,27.629026072854504,83.85409413111343,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263284049482575,0.02352111339521877,-0.0,0.03466315298473629,0.08329893478052283,1.636419049905602e-5,0.02306696808587407,27.629026072854504,83.85409413111343,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832633912160158,-0.06832811629982694,-0.0,0.034663152984736316,0.08329893478052283,1.636419049905602e-5,0.02306696808587407,27.629026072854504,83.85409413111343,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.732761331615321,0.1408030133197922,-0.0,0.03466315298473633,0.08329893478052283,1.636419049905602e-5,0.02306696808587407,27.629026072854504,83.85409413111343,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548452194504597,-0.10190720771154914,-0.0,0.034663152984736316,0.08329893478052283,1.636419049905602e-5,0.02306696808587407,27.629026072854504,83.85409413111343,1.907,0.0,0.0,0.0,0.0,0.0
