Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849630430654724,0.10242715665095978,-0.0,0.08403459421235103,-0.0833066663912414,0.48095388578652537,1.1763917499920267,22.887185897620366,85.59807525710018,1.844,5346.39510782118,5344.387378948471,0.010645615736997014,7.542964624132472,0.007963990322675656
feeder2,1.535109015988034,0.07259013458032867,-0.0,0.08722655550948795,-0.08330632438146075,0.48095388578652537,1.1763917499920267,22.887185897620366,85.59807525710018,1.844,0.0,5344.117009624411,0.013752732501462608,8.573680718381404,0.007915499788051287
feeder3,2.291813425905696,-0.11042586239193893,-0.0,0.12249393547230598,-0.08329617806691765,0.48095388578652537,1.1763917499920267,22.887185897620366,85.59807525710018,1.844,0.0,5343.982627470134,0.006830529749883342,6.042014073007016,0.007308491445431195
feeder4,1.4296659707406885,-0.06731837827546472,-0.0,0.11929938712975115,-0.08329840523139419,0.48095388578652537,1.1763917499920267,22.887185897620366,85.59807525710018,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5908089923836832,0.06440095906503993,-0.0,0.11730302207726682,-0.08329946735955764,0.48095388578652537,1.1763917499920267,22.887185897620366,85.59807525710018,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.7459044403459343,0.13313165063191432,-0.0,0.13205695472690523,-0.08327142770764813,0.48095388578652537,1.1763917499920267,22.887185897620366,85.59807525710018,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6601156384887148,-0.0788406763831389,-0.0,0.11100984865262813,-0.08330211082593712,0.48095388578652537,1.1763917499920267,22.887185897620366,85.59807525710018,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.575026010309856,-0.124587729097966,-0.0,0.1320568190936842,-0.08327142835053582,0.48095388578652537,1.1763917499920267,22.887185897620366,85.59807525710018,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820686543113312,-0.044938387484336186,-0.0,0.11460662809472227,-0.08330090462460753,0.48095388578652537,1.1763917499920267,22.887185897620366,85.59807525710018,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010753736401512,0.040373135113626536,-0.0,0.07332106423879729,-0.08330842355152457,0.48095388578652537,1.1763917499920267,22.887185897620366,85.59807525710018,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945881486252756,0.09056429436883046,-0.0,0.11100103698463629,-0.08330226124866662,0.48095388578652537,1.1763917499920267,22.887185897620366,85.59807525710018,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629217971931389,-0.08897992536386823,-0.0,0.06496596620846347,-0.08332328991577427,0.48095388578652537,1.1763917499920267,22.887185897620366,85.59807525710018,1.844,0.0,0.0,0.0,0.0,0.0
