Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320089999080481,0.13646677968344315,-0.0,0.07919035327131466,0.0833135672328203,6.281328198016087e-6,0.46392285478820955,31.821610972558837,124.74071501243064,1.922,5348.277089151532,5345.516496955256,0.020224865585606884,10.399452538633733,0.010102680500236567
feeder2,2.113244788934879,0.10982791780838497,-0.0,0.07919035327134066,0.08331356723282028,6.281328198016087e-6,0.46392285478820955,31.821610972558837,124.74071501243064,1.922,0.0,5345.072448021345,0.027407384083413207,12.106294944180217,0.009232752054267141
feeder3,3.082249411488072,-0.15827814893604464,-0.0,0.07919035327132146,0.08331356723282031,6.281328198016087e-6,0.46392285478820955,31.821610972558837,124.74071501243064,1.922,0.0,5344.682880687109,0.015323368077808085,9.05210092960166,0.008161481120973929
feeder4,1.8811835586135892,-0.09822485629232047,-0.0,0.07919035327131906,0.08331356723282031,6.281328198016087e-6,0.46392285478820955,31.821610972558837,124.74071501243064,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.640615262325904,0.01617204159963523,-0.0,0.0803069514971684,0.08331315339827153,6.281328198016087e-6,0.46392285478820955,31.821610972558837,124.74071501243064,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.428042935347002,0.22556780443726368,-0.0,0.08030695149715462,0.08331315339827153,6.281328198016087e-6,0.46392285478820955,31.821610972558837,124.74071501243064,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820912677995596,-0.11327022105989155,-0.0,0.08030695149714592,0.08331315339827153,6.281328198016087e-6,0.46392285478820955,31.821610972558837,124.74071501243064,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519072489955426,-0.1467610201196907,-0.0,0.08030695149716088,0.08331315339827153,6.281328198016087e-6,0.46392285478820955,31.821610972558837,124.74071501243064,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896605631986505,0.07690053559727736,-0.0,0.08129627128793343,0.08331414793221228,6.281328198016087e-6,0.46392285478820955,31.821610972558837,124.74071501243064,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175924098974294,-0.0950453278914821,-0.0,0.08129627128802092,0.08331414793221245,6.281328198016087e-6,0.46392285478820955,31.821610972558837,124.74071501243064,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.853131571591452,0.14682228597618321,-0.0,0.08129627128796843,0.08331414793221235,6.281328198016087e-6,0.46392285478820955,31.821610972558837,124.74071501243064,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.788665171907222,-0.14359896599197172,-0.0,0.08129627128787933,0.08331414793221217,6.281328198016087e-6,0.46392285478820955,31.821610972558837,124.74071501243064,1.922,0.0,0.0,0.0,0.0,0.0
