Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617852670201274,0.04363888036615497,-0.0,0.08403297666473553,0.08330553801898073,0.31509670408377677,1.2606439850713183,20.893964661581414,76.94202486627356,2.329,5343.106011253943,5341.271240579439,0.008892994358796853,6.891149664663164,0.007117701229066316
feeder2,1.7012309615276218,0.08922686285787,-0.0,0.08722491803898216,0.08330629562977802,0.31509670408377677,1.2606439850713183,20.893964661581414,76.94202486627356,2.329,0.0,5341.007616221436,0.011666083900930877,7.893309646591956,0.007315116745343799
feeder3,1.5858357325676382,-0.08345741467244597,-0.0,0.12249136767400277,0.08331256088128097,0.31509670408377677,1.2606439850713183,20.893964661581414,76.94202486627356,2.329,0.0,5341.119201057199,0.004620605008902832,4.966875890995338,0.00644591586557766
feeder4,0.9411172160031759,-0.05122146492868273,-0.0,0.11929700698907543,0.08331208257047863,0.31509670408377677,1.2606439850713183,20.893964661581414,76.94202486627356,2.329,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865917031779725,0.050231721277453345,-0.0,0.11730073143910472,0.08331177183901771,0.31509670408377677,1.2606439850713183,20.893964661581414,76.94202486627356,2.329,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979167466849137,0.1390615199161605,-0.0,0.13205231279568813,0.08331365163829607,0.31509670408377677,1.2606439850713183,20.893964661581414,76.94202486627356,2.329,0.0,0.0,0.0,0.0,0.0
feeder7,1.271132456724225,-0.06772217417951128,-0.0,0.11100778587481698,0.08331102686600052,0.31509670408377677,1.2606439850713183,20.893964661581414,76.94202486627356,2.329,0.0,0.0,0.0,0.0,0.0
feeder8,2.43612014926633,-0.1259716900448016,-0.0,0.1320521772162222,0.08331365162970235,0.31509670408377677,1.2606439850713183,20.893964661581414,76.94202486627356,2.329,0.0,0.0,0.0,0.0,0.0
feeder9,1.015073516718435,0.03846065722216929,-0.0,0.11460445817037883,0.08331128815756898,0.31509670408377677,1.2606439850713183,20.893964661581414,76.94202486627356,2.329,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685859920888061,-0.052594221938497804,-0.0,0.0733213268439443,0.0832984466811498,0.31509670408377677,1.2606439850713183,20.893964661581414,76.94202486627356,2.329,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273224234685564,0.08553167090954518,-0.0,0.11099898674607733,0.08331099472234707,0.31509670408377677,1.2606439850713183,20.893964661581414,76.94202486627356,2.329,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549739209828127,-0.07191256231890862,-0.0,0.06496776221218879,0.08327732539535951,0.31509670408377677,1.2606439850713183,20.893964661581414,76.94202486627356,2.329,0.0,0.0,0.0,0.0,0.0
