Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216327049023343,0.08105110992467135,-0.0,0.07016585926051473,0.08330959221021551,1.2420839120739193e-5,0.998564377977699,22.1535762925192,69.78376532143548,1.953,5346.0976627231075,5344.165676570383,0.009852125518094033,7.256048132602334,0.007774469035712825
feeder2,1.4765173868062906,0.07799135656051104,-0.0,0.07336460956304848,0.08330974440393023,1.2420839120739193e-5,0.998564377977699,22.1535762925192,69.78376532143548,1.953,0.0,5343.863967507008,0.013220620065615241,8.405840455989,0.007722604849010753
feeder3,1.784525791027948,-0.09339256940657624,-0.0,0.12252755154420614,0.08332559710357668,1.2420839120739193e-5,0.998564377977699,22.1535762925192,69.78376532143548,1.953,0.0,5343.754690274917,0.006441097444347221,5.866960172511894,0.00707886069272677
feeder4,1.2720644175115887,-0.06776949783377433,-0.0,0.11933069990001877,0.08332553916389783,1.2420839120739193e-5,0.998564377977699,22.1535762925192,69.78376532143548,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505931960217,0.05791129537220774,-0.0,0.11733228785962599,0.08332539720960762,1.2420839120739193e-5,0.998564377977699,22.1535762925192,69.78376532143548,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.857773003887252,0.14705498715276538,-0.0,0.17968426239806246,0.08332673916805536,1.2420839120739193e-5,0.998564377977699,22.1535762925192,69.78376532143548,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.760002019777808,-0.0921662950102707,-0.0,0.09834389771471258,0.08332388042760608,1.2420839120739193e-5,0.998564377977699,22.1535762925192,69.78376532143548,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.2837598369430774,-0.11835430643594624,-0.0,0.15265886191541542,0.08332629177584766,1.2420839120739193e-5,0.998564377977699,22.1535762925192,69.78376532143548,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504534693276,0.02285104617100877,-0.0,0.11463426081037394,0.08332488825712198,1.2420839120739193e-5,0.998564377977699,22.1535762925192,69.78376532143548,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.940051690395002,-0.051166835777980306,-0.0,0.04557329153051747,0.083285025164604,1.2420839120739193e-5,0.998564377977699,22.1535762925192,69.78376532143548,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927760461812865,0.10880499789428849,-0.0,0.09734485795364102,0.08332391170448285,1.2420839120739193e-5,0.998564377977699,22.1535762925192,69.78376532143548,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.5789994296012324,-0.08311310104989635,-0.0,0.037177208428554015,0.08326259139669444,1.2420839120739193e-5,0.998564377977699,22.1535762925192,69.78376532143548,1.953,0.0,0.0,0.0,0.0,0.0
