Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876098874719052,0.08092371806741105,-0.0,0.11119183104514085,-0.08330082872556922,1.4197758560410272,0.18845651826289211,23.98404905041573,74.63036596187696,2.015,5345.26332539399,5343.130044892366,0.01200199242649632,8.00771017322235,0.009733213815276802
feeder2,1.690925135104115,0.08038121595149805,-0.0,0.11124076514027793,-0.08330081607415414,1.4197758560410272,0.18845651826289211,23.98404905041573,74.63036596187696,2.015,0.0,5342.7694931597525,0.01647409062955441,9.382294563551174,0.009827154970116157
feeder3,2.250928238704648,-0.10838148610646892,-0.0,0.11802079737274435,-0.08329851657526975,1.4197758560410272,0.18845651826289211,23.98404905041573,74.63036596187696,2.015,0.0,5342.584066313299,0.008421752327094374,6.707929504101904,0.009051671760299716
feeder4,1.1881647278663119,-0.05524331053495617,-0.0,0.11801943260488036,-0.08329851716718856,1.4197758560410272,0.18845651826289211,23.98404905041573,74.63036596187696,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467430126586769,0.08330026646718178,-0.0,0.11790526293637997,-0.08329849839904394,1.4197758560410272,0.18845651826289211,23.98404905041573,74.63036596187696,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748595948704784,0.13457806148659954,-0.0,0.11821124676724477,-0.083298365138488,1.4197758560410272,0.18845651826289211,23.98404905041573,74.63036596187696,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152315567578786,-0.07659665321354671,-0.0,0.11791889422595414,-0.08329849248694449,1.4197758560410272,0.18845651826289211,23.98404905041573,74.63036596187696,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432735362930807,-0.1479987585547759,-0.0,0.1182111117236299,-0.08329836519756305,1.4197758560410272,0.18845651826289211,23.98404905041573,74.63036596187696,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609603741807125,0.016626404533809626,-0.0,0.1179090182033046,-0.08329863237027696,1.4197758560410272,0.18845651826289211,23.98404905041573,74.63036596187696,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115720289252518,-0.05641354625160264,-0.0,0.1103237137075107,-0.08330110389319904,1.4197758560410272,0.18845651826289211,23.98404905041573,74.63036596187696,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783831916248302,0.11975422813474022,-0.0,0.11791699850229652,-0.08329862893002592,1.4197758560410272,0.18845651826289211,23.98404905041573,74.63036596187696,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553369827409562,-0.0836017939370388,-0.0,0.11032327863497089,-0.08330110400018029,1.4197758560410272,0.18845651826289211,23.98404905041573,74.63036596187696,2.015,0.0,0.0,0.0,0.0,0.0
