Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562705261320059,0.08209636546482278,-0.0,0.027782598484093916,-0.08332643359401026,5.334967425730628e-6,5.7184933387485094e-5,25.18859171941251,52.98000458316431,1.656,5345.2524184048725,5343.127039955273,0.011905758816974386,7.97552243908021,0.010004580151162573
feeder2,1.8234728847089794,0.08700732255574846,-0.0,0.027782598484094152,-0.08332643359401026,5.334967425730628e-6,5.7184933387485094e-5,25.18859171941251,52.98000458316431,1.656,0.0,5342.683322339949,0.017492406104549857,9.668001719466082,0.010052978714688748
feeder3,2.115752473672357,-0.10162130200391735,-0.0,0.02778259848409399,-0.08332643359401026,5.334967425730628e-6,5.7184933387485094e-5,25.18859171941251,52.98000458316431,1.656,0.0,5342.499230853936,0.008898444518533813,6.895229798952502,0.009196626959454569
feeder4,1.4720113824506158,-0.06943424744283028,-0.0,0.027782598484093923,-0.08332643359401026,5.334967425730628e-6,5.7184933387485094e-5,25.18859171941251,52.98000458316431,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.064573754536521,0.07436758391250928,-0.0,0.027782597442578126,-0.08332640981007702,5.334967425730628e-6,5.7184933387485094e-5,25.18859171941251,52.98000458316431,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.940074376282631,0.1428373983236277,-0.0,0.027782597442578223,-0.08332640981007704,5.334967425730628e-6,5.7184933387485094e-5,25.18859171941251,52.98000458316431,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720614782125591,-0.07943675342012411,-0.0,0.02778259744257836,-0.08332640981007702,5.334967425730628e-6,5.7184933387485094e-5,25.18859171941251,52.98000458316431,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889700497881027,-0.14528218199890128,-0.0,0.02778259744257832,-0.08332640981007702,5.334967425730628e-6,5.7184933387485094e-5,25.18859171941251,52.98000458316431,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,0.996982989301129,-0.04568282650708049,-0.0,0.027782628667847736,-0.08332645915951929,5.334967425730628e-6,5.7184933387485094e-5,25.18859171941251,52.98000458316431,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476945304067387,0.0419445395815704,-0.0,0.02778262866784785,-0.08332645915951929,5.334967425730628e-6,5.7184933387485094e-5,25.18859171941251,52.98000458316431,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696948481999986,0.10931841945202397,-0.0,0.027782628667847732,-0.08332645915951928,5.334967425730628e-6,5.7184933387485094e-5,25.18859171941251,52.98000458316431,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.279085579778819,-0.10978795603096499,-0.0,0.027782628667847968,-0.08332645915951928,5.334967425730628e-6,5.7184933387485094e-5,25.18859171941251,52.98000458316431,1.656,0.0,0.0,0.0,0.0,0.0
