Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817696696682517,0.056061536104639764,-0.0,0.041608657062082936,0.08332617223106582,1.3367310129470261e-6,0.0460576847919263,27.84530978726822,98.34035239870228,1.969,5348.562089364165,5346.2670536714395,0.013964187825245236,8.641544614923015,0.007485635288290597
feeder2,2.0946282741390836,0.10889772231850747,-0.0,0.041608657062082964,0.08332617223106582,1.3367310129470261e-6,0.0460576847919263,27.84530978726822,98.34035239870228,1.969,0.0,5345.547419017956,0.024307869840706584,11.401750128385986,0.006198257164575918
feeder3,1.9740817986492112,-0.10287039854401386,-0.0,0.04160865706208302,0.08332617223106582,1.3367310129470261e-6,0.0460576847919263,27.84530978726822,98.34035239870228,1.969,0.0,5345.547155716618,0.010765578614210411,7.587643186797531,0.005978189562924919
feeder4,1.2892111830110506,-0.06862686776210583,-0.0,0.041608657062082936,0.08332617223106582,1.3367310129470261e-6,0.0460576847919263,27.84530978726822,98.34035239870228,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.998432953725082,0.04232317125648716,-0.0,0.041607346841144574,0.08332642489901264,1.3367310129470261e-6,0.0460576847919263,27.84530978726822,98.34035239870228,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.136346231503704,0.21098363282013582,-0.0,0.0416073468411446,0.08332642489901264,1.3367310129470261e-6,0.0460576847919263,27.84530978726822,98.34035239870228,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114381110182688,-0.09973822679586408,-0.0,0.04160734684114456,0.08332642489901264,1.3367310129470261e-6,0.0460576847919263,27.84530978726822,98.34035239870228,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.352306072877413,-0.1717816248888213,-0.0,0.04160734684114456,0.08332642489901264,1.3367310129470261e-6,0.0460576847919263,27.84530978726822,98.34035239870228,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405788417334481,0.07367755024559655,-0.0,0.04160698914532325,0.08332603392704355,1.3367310129470261e-6,0.0460576847919263,27.84530978726822,98.34035239870228,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191540567710315,-0.07512400453490375,-0.0,0.04160698914532328,0.08332603392704355,1.3367310129470261e-6,0.0460576847919263,27.84530978726822,98.34035239870228,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749579888841355,0.11291420114055895,-0.0,0.04160698914532329,0.08332603392704355,1.3367310129470261e-6,0.0460576847919263,27.84530978726822,98.34035239870228,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.350808698605845,-0.12170673662664443,-0.0,0.04160698914532328,0.08332603392704355,1.3367310129470261e-6,0.0460576847919263,27.84530978726822,98.34035239870228,1.969,0.0,0.0,0.0,0.0,0.0
