Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402405256579762,0.07721715127593956,-0.0,0.034020107493844924,-0.0833256963709077,9.057381109693246e-6,7.130154782756758e-5,27.601181347086957,86.82871632104438,1.687,5345.953153924832,5343.392081012101,0.01730846916169607,9.61741034833351,0.012651943428422423
feeder2,2.2452171706419133,0.10809457371355027,-0.0,0.0340201074938451,-0.0833256963709077,9.057381109693246e-6,7.130154782756758e-5,27.601181347086957,86.82871632104438,1.687,0.0,5343.062890193182,0.02213525825328046,10.87646871475619,0.012584166207197666
feeder3,2.6957506237349316,-0.1306212463682012,-0.0,0.03402010749384505,-0.0833256963709077,9.057381109693246e-6,7.130154782756758e-5,27.601181347086957,86.82871632104438,1.687,0.0,5342.997906224024,0.01022821087974579,7.39297734899061,0.01148767691601584
feeder4,1.2717396695022003,-0.05942069865656463,-0.0,0.03402010749384508,-0.0833256963709077,9.057381109693246e-6,7.130154782756758e-5,27.601181347086957,86.82871632104438,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,2.630748047722642,0.0731535059195828,-0.0,0.03403554615693978,-0.0833256644925613,9.057381109693246e-6,7.130154782756758e-5,27.601181347086957,86.82871632104438,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517399057966716,0.15842071206520553,-0.0,0.03403554615693974,-0.0833256644925613,9.057381109693246e-6,7.130154782756758e-5,27.601181347086957,86.82871632104438,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509219011964596,-0.10837981183519492,-0.0,0.034035546156939926,-0.0833256644925613,9.057381109693246e-6,7.130154782756758e-5,27.601181347086957,86.82871632104438,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.740120493762641,-0.132839741463504,-0.0,0.034035546156939746,-0.0833256644925613,9.057381109693246e-6,7.130154782756758e-5,27.601181347086957,86.82871632104438,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211095160477944,0.04262403105195933,-0.0,0.034048238268985995,-0.08332576408182886,9.057381109693246e-6,7.130154782756758e-5,27.601181347086957,86.82871632104438,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248791248021956,-0.062077668036018344,-0.0,0.03404823826898601,-0.08332576408182886,9.057381109693246e-6,7.130154782756758e-5,27.601181347086957,86.82871632104438,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.377813345014408,0.11472437904662897,-0.0,0.0340482382689859,-0.08332576408182886,9.057381109693246e-6,7.130154782756758e-5,27.601181347086957,86.82871632104438,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671387244160884,-0.09919064801671298,-0.0,0.034048238268985766,-0.08332576408182886,9.057381109693246e-6,7.130154782756758e-5,27.601181347086957,86.82871632104438,1.687,0.0,0.0,0.0,0.0,0.0
