Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8512297312455974,0.126123823653722,0.4379830609218729,0.12500326284268828,0.08332942087361951,0.12921800105682263,1.5000680744808172,18.349548462519223,125.47527962958243,1.922,5347.5831262928,5345.345111990931,0.013241198589245827,8.41370629845081,0.008843736855750609
feeder2,1.596075024843691,0.10143325094546303,0.34926057319193465,0.12500326759508912,0.08332942087363479,0.12921800105682263,1.5000680744808172,18.349548462519223,125.47527962958243,1.922,0.0,5344.814776140534,0.020403412813998496,10.444639589680246,0.008083305109920226
feeder3,2.335784346308804,-0.14001864695185232,0.38125917185178204,0.1250041461392199,0.08332942087646003,0.12921800105682263,1.5000680744808172,18.349548462519223,125.47527962958243,1.922,0.0,5344.964938710896,0.008055347669351742,6.562376248614714,0.007740346240989842
feeder4,1.628859434086133,-0.09199225903377443,0.1276563257128993,0.12500414493054846,0.08332942087645615,0.12921800105682263,1.5000680744808172,18.349548462519223,125.47527962958243,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.2194490814013417,-0.008215129327721421,0.19703516171315094,0.12500424320919096,0.08332942284172236,0.12921800105682263,1.5000680744808172,18.349548462519223,125.47527962958243,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.506641638093759,0.23491907778107068,0.10841049388437474,0.12512825106707792,0.0833294236432797,0.12921800105682263,1.5000680744808172,18.349548462519223,125.47527962958243,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6073729823362584,-0.10347720574274476,0.3788417096768962,0.12500424611703087,0.08332942284174057,0.12921800105682263,1.5000680744808172,18.349548462519223,125.47527962958243,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.108467351231027,-0.1356337472344965,0.5208781698165196,0.12512811655221548,0.08332942364238333,0.12921800105682263,1.5000680744808172,18.349548462519223,125.47527962958243,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9965832582346433,0.03725091087457369,0.22633196684353418,0.12500415798129766,0.08332942336084052,0.12921800105682263,1.5000680744808172,18.349548462519223,125.47527962958243,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2146325939165352,-0.07366886679135726,0.1754153185490246,0.1250032131080289,0.08332942336158525,0.12921800105682263,1.5000680744808172,18.349548462519223,125.47527962958243,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.490600134172402,0.14341886484955937,0.29444773945794644,0.1250041596239858,0.08332942336083923,0.12921800105682263,1.5000680744808172,18.349548462519223,125.47527962958243,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.858956227361279,-0.11139509085750864,0.2856161664273083,0.1250032130834368,0.08332942336158526,0.12921800105682263,1.5000680744808172,18.349548462519223,125.47527962958243,1.922,0.0,0.0,0.0,0.0,0.0
