Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9931801655358443,0.10872797218688493,0.4518785341017999,0.15972517289042287,0.0833328996433883,0.2857639029964658,1.9167013002711935,18.21168427879107,206.48078723267767,1.922,5348.497535335474,5346.41872932422,0.011478512726131629,7.8348183811833225,0.005198059924796307
feeder2,1.4311155981818888,0.09206581021010496,0.32686770637682205,0.15972517764282523,0.08333289964338797,0.2857639029964658,1.9167013002711935,18.21168427879107,206.48078723267767,1.922,0.0,5346.113540289938,0.01515302211050064,9.002074335928523,0.004726748045326958
feeder3,2.1657629759911945,-0.13225403182868015,0.3959847609390807,0.15972605618724017,0.08333289964332773,0.2857639029964658,1.9167013002711935,18.21168427879107,206.48078723267767,1.922,0.0,5346.1174434505,0.006689484222561621,5.9810682821143155,0.004506377125495164
feeder4,1.2432358841618765,-0.07486902699902813,0.1708117561753582,0.15972605497856834,0.0833328996433278,0.2857639029964658,1.9167013002711935,18.21168427879107,206.48078723267767,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.632243737457883,-0.002238518721114441,0.21670931722405307,0.15972615390011116,0.08333290006804193,0.2857639029964658,1.9167013002711935,18.21168427879107,206.48078723267767,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7666465444651696,0.21743653494734902,0.49875125441871493,0.15985016179854167,0.08333290006309575,0.2857639029964658,1.9167013002711935,18.21168427879107,206.48078723267767,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.3802056325950156,-0.08861708798073119,0.3088032269515661,0.159726156807952,0.08333290006804181,0.2857639029964658,1.9167013002711935,18.21168427879107,206.48078723267767,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.2209668557660325,-0.13707182366818416,0.43713671753455025,0.15985002728363534,0.08333290006310057,0.2857639029964658,1.9167013002711935,18.21168427879107,206.48078723267767,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9123566412428044,-0.06136191258370169,0.23154871143552302,0.1597260671796621,0.08333289899570626,0.2857639029964658,1.9167013002711935,18.21168427879107,206.48078723267767,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.5149408403271716,0.04894576187221461,0.21063296698527972,0.1597251223060949,0.0833328989958223,0.2857639029964658,1.9167013002711935,18.21168427879107,206.48078723267767,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.7897899177978573,0.11137740250588123,0.3544252333240609,0.15972606882235077,0.08333289899570605,0.2857639029964658,1.9167013002711935,18.21168427879107,206.48078723267767,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.76264885705532,-0.10453200845071396,0.24465841296313678,0.15972512228150276,0.0833328989958223,0.2857639029964658,1.9167013002711935,18.21168427879107,206.48078723267767,1.922,0.0,0.0,0.0,0.0,0.0
