Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6036188593275105,0.09421494180009518,-0.0,0.022427667629115987,0.07954196286669027,3.6539581541048976e-5,0.20682587819137715,29.320753170998263,91.7250895032729,1.859,5346.868111750706,5344.184456167761,0.0189968881785539,10.07656353736328,0.01385186767914489
feeder2,2.2805739934155236,0.11800579781411072,-0.0,0.02242766762911317,0.07954196286669067,3.6539581541048976e-5,0.20682587819137715,29.320753170998263,91.7250895032729,1.859,0.0,5343.574571150224,0.02884562565037615,12.417568840776152,0.013082373074347939
feeder3,2.768691931541276,-0.14241169472039822,-0.0,0.022427667629117132,0.07954196286668803,3.6539581541048976e-5,0.20682587819137715,29.320753170998263,91.7250895032729,1.859,0.0,5343.470623405934,0.013576533248213033,8.518631963043731,0.01204511199714085
feeder4,1.4211570021535918,-0.07503494825101409,-0.0,0.02242766762911279,0.07954196286668978,3.6539581541048976e-5,0.20682587819137715,29.320753170998263,91.7250895032729,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.667243295319525,0.12606346246185765,-0.0,0.021737261969487155,0.07955514435540502,3.6539581541048976e-5,0.20682587819137715,29.320753170998263,91.7250895032729,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.49353065295725,0.17865428986563267,-0.0,0.02173726196948205,0.07955514435540331,3.6539581541048976e-5,0.20682587819137715,29.320753170998263,91.7250895032729,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.2858032920050326,-0.11826792181802173,-0.0,0.02173726196948497,0.07955514435540205,3.6539581541048976e-5,0.20682587819137715,29.320753170998263,91.7250895032729,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.9671624538292827,-0.2023358799092343,-0.0,0.021737261969482873,0.07955514435540303,3.6539581541048976e-5,0.20682587819137715,29.320753170998263,91.7250895032729,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.4444003926720579,-0.07619393114619295,-0.0,0.021703549634573095,0.07947823025180115,3.6539581541048976e-5,0.20682587819137715,29.320753170998263,91.7250895032729,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.1351750229794524,0.09610011644117394,-0.0,0.02170354963457121,0.07947823025180091,3.6539581541048976e-5,0.20682587819137715,29.320753170998263,91.7250895032729,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.185051660081542,0.11322649451666732,-0.0,0.02170354963457436,0.079478230251804,3.6539581541048976e-5,0.20682587819137715,29.320753170998263,91.7250895032729,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.7513015438312363,-0.1415389887041519,-0.0,0.021703549634572734,0.07947823025180221,3.6539581541048976e-5,0.20682587819137715,29.320753170998263,91.7250895032729,1.859,0.0,0.0,0.0,0.0,0.0
