Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8910201573566422,0.08380679478090865,2.171935828114833,0.06331978011966645,-0.08331525215453317,0.003555922522954576,0.7584175782124891,5.251482709822673,27.685369585938183,2.265,5320.68814851283,5319.739017943261,0.0023943749310753435,3.5634078422015194,0.0027398526162219867
feeder2,1.1390599308945155,0.11566635588030293,1.2575824388660783,0.06331978011959309,-0.08331525215453549,0.003555922522954576,0.7584175782124891,5.251482709822673,27.685369585938183,2.265,0.0,5319.381714720754,0.00455034932586163,4.915996162111615,0.002940697416164904
feeder3,0.9816406636068606,-0.11422120716551672,1.386098731858008,0.0633197801198326,-0.08331525215453434,0.003555922522954576,0.7584175782124891,5.251482709822673,27.685369585938183,2.265,0.0,5319.390120704342,0.0019921989399460955,3.251400452298602,0.002574856991048009
feeder4,0.5513692437230442,-0.08491661730062028,1.2302783544438922,0.06331978011992875,-0.08331525215453107,0.003555922522954576,0.7584175782124891,5.251482709822673,27.685369585938183,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,0.555693867423667,0.024232815238607625,1.6892316982327493,0.06331509740034681,-0.08331530006108881,0.003555922522954576,0.7584175782124891,5.251482709822673,27.685369585938183,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,2.435072919895503,0.2296614648286228,2.2414716767380516,0.06331509740026536,-0.08331530006109876,0.003555922522954576,0.7584175782124891,5.251482709822673,27.685369585938183,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,0.9692736447439615,-0.10324935916287546,1.1790288385746437,0.06331509739999025,-0.08331530006109607,0.003555922522954576,0.7584175782124891,5.251482709822673,27.685369585938183,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,0.9553516744470932,-0.15227390887064343,2.1734418030268685,0.06331509740024453,-0.08331530006109322,0.003555922522954576,0.7584175782124891,5.251482709822673,27.685369585938183,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,0.5250191673419243,-0.06616481283269975,0.881592214117128,0.06335211531586489,-0.08331512480505728,0.003555922522954576,0.7584175782124891,5.251482709822673,27.685369585938183,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,0.9668661765300386,0.0666181472111972,1.0803614621638755,0.06335211531597129,-0.08331512480505723,0.003555922522954576,0.7584175782124891,5.251482709822673,27.685369585938183,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,0.6388362058681335,0.10521781909520428,1.5488353008410074,0.06335211531588145,-0.08331512480505553,0.003555922522954576,0.7584175782124891,5.251482709822673,27.685369585938183,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,1.12028221159819,-0.10609725233923793,1.0849779599916225,0.0633521153157628,-0.08331512480505418,0.003555922522954576,0.7584175782124891,5.251482709822673,27.685369585938183,2.265,0.0,0.0,0.0,0.0,0.0
