Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946576281322647,0.08607203850204136,-0.0,0.15285068019224576,-0.08331708230908497,0.001537749560212858,0.958983974417384,24.595677361507562,79.95644782270082,1.906,5344.235076114642,5341.969416099099,0.013532270705045276,8.501715073634724,0.011123047990522304
feeder2,1.8496249010635857,0.08831539328748096,-0.0,0.15289960508673123,-0.08331703531396657,0.001537749560212858,0.958983974417384,24.595677361507562,79.95644782270082,1.906,0.0,5341.608301438022,0.018265060208390575,9.877824067286138,0.011428932685240156
feeder3,2.4858931942850595,-0.12012884509150903,-0.0,0.15967931979819375,-0.08331629245487888,0.001537749560212858,0.958983974417384,24.595677361507562,79.95644782270082,1.906,0.0,5341.568358335104,0.008322572830156545,6.667163169880873,0.010201728255447882
feeder4,1.217824371083354,-0.05672540390407992,-0.0,0.15967795509396546,-0.08331629300175569,0.001537749560212858,0.958983974417384,24.595677361507562,79.95644782270082,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132818988021836,0.025415150851894608,-0.0,0.15956378380750674,-0.08331628514222399,0.001537749560212858,0.958983974417384,24.595677361507562,79.95644782270082,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.466109827368833,0.1691396837058886,-0.0,0.159869753368233,-0.08331615325106109,0.001537749560212858,0.958983974417384,24.595677361507562,79.95644782270082,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463088112394463,-0.08814962657970797,-0.0,0.1595774144603978,-0.08331627964528711,0.001537749560212858,0.958983974417384,24.595677361507562,79.95644782270082,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.349698928154117,-0.1133191387420465,-0.0,0.1598696183309149,-0.08331615331318754,0.001537749560212858,0.958983974417384,24.595677361507562,79.95644782270082,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938154865651706,0.04170995685871026,-0.0,0.159567559791288,-0.08331645337456943,0.001537749560212858,0.958983974417384,24.595677361507562,79.95644782270082,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863799330319322,-0.055153132778297725,-0.0,0.1519827524548338,-0.08331727746597775,0.001537749560212858,0.958983974417384,24.595677361507562,79.95644782270082,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037343231298872,0.11102089361740775,-0.0,0.15957553971573749,-0.08331645078173246,0.001537749560212858,0.958983974417384,24.595677361507562,79.95644782270082,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815762659998116,-0.0999129494269769,-0.0,0.15198231738324336,-0.08331727746027388,0.001537749560212858,0.958983974417384,24.595677361507562,79.95644782270082,1.906,0.0,0.0,0.0,0.0,0.0
