Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.773622146426104,0.12734940087489754,-0.0,0.021073660486993807,0.011380228010540349,7.442916200576692e-6,0.25278308473196476,30.36056835050197,95.43338651507786,2.016,5347.753174721244,5345.204457268021,0.017134038815427403,9.570875319548247,0.012562629978373995
feeder2,2.08324175045252,0.104731098923158,-0.0,0.021073660486987625,0.011380228010640252,7.442916200576692e-6,0.25278308473196476,30.36056835050197,95.43338651507786,2.016,0.0,5344.534629192033,0.027580054871933102,12.143429524811594,0.011334977770081097
feeder3,2.9574756791483257,-0.14844279535794078,-0.0,0.021073660486997263,0.011380228010489362,7.442916200576692e-6,0.25278308473196476,30.36056835050197,95.43338651507786,2.016,0.0,5344.3282255836375,0.013837326237934317,8.60115352302957,0.010451549768089343
feeder4,1.7542612563545725,-0.08828207421826158,-0.0,0.021073660486989942,0.011380228010658926,7.442916200576692e-6,0.25278308473196476,30.36056835050197,95.43338651507786,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.332250348100754,-0.09101728987081106,-0.0,0.021074671035736705,0.031962479385585746,7.442916200576692e-6,0.25278308473196476,30.36056835050197,95.43338651507786,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977665225121116,0.17148645009490093,-0.0,0.021074671035733853,0.031962479385906954,7.442916200576692e-6,0.25278308473196476,30.36056835050197,95.43338651507786,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.236558635233149,0.1134260557309458,-0.0,0.021074671035737947,0.03196247938576721,7.442916200576692e-6,0.25278308473196476,30.36056835050197,95.43338651507786,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,4.173192840021757,-0.21025776597038598,-0.0,0.021074671035739966,0.03196247938596166,7.442916200576692e-6,0.25278308473196476,30.36056835050197,95.43338651507786,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.908204985731894,0.06499803240191344,-0.0,0.021074481221128778,0.02543799335909354,7.442916200576692e-6,0.25278308473196476,30.36056835050197,95.43338651507786,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.7850011815357494,-0.09052195874475333,-0.0,0.02107448122113671,0.02543799335931686,7.442916200576692e-6,0.25278308473196476,30.36056835050197,95.43338651507786,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.6039066378775666,0.13146723156183002,-0.0,0.021074481221138957,0.02543799335903325,7.442916200576692e-6,0.25278308473196476,30.36056835050197,95.43338651507786,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.301285394047726,-0.1163361693703443,-0.0,0.021074481221136747,0.025437993359160038,7.442916200576692e-6,0.25278308473196476,30.36056835050197,95.43338651507786,2.016,0.0,0.0,0.0,0.0,0.0
