Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3680318884325495,0.08780848213301415,-0.0,0.06322339324299678,0.08303445993859426,0.01819768347018459,0.8876196605210487,22.386842459230305,62.73912599199293,2.687,5344.466409863874,5342.540599048649,0.009778348467250121,7.226953218437599,0.00850817653172876
feeder2,1.5793666738404182,0.08311993298781437,-0.0,0.06642213086272096,0.08303198591586909,0.01819768347018459,0.8876196605210487,22.386842459230305,62.73912599199293,2.687,0.0,5342.169332401631,0.013973175702875276,8.639893683303848,0.008725013475946565
feeder3,2.169079642911252,-0.11261787043339787,-0.0,0.11558375178557474,0.08327776575670491,0.01819768347018459,0.8876196605210487,22.386842459230305,62.73912599199293,2.687,0.0,5341.964026455329,0.007347814049949157,6.264968614233401,0.008073821213940251
feeder4,1.1091769881934113,-0.0596223377302349,-0.0,0.11238690496969395,0.0832697664112866,0.01819768347018459,0.8876196605210487,22.386842459230305,62.73912599199293,2.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.667127337434187,0.056246726902500904,-0.0,0.11038850475882535,0.08326966964400516,0.01819768347018459,0.8876196605210487,22.386842459230305,62.73912599199293,2.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.911535297300902,0.14974195885736982,-0.0,0.1727403674673912,0.08330387984649473,0.01819768347018459,0.8876196605210487,22.386842459230305,62.73912599199293,2.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975811719491234,-0.07904162922716305,-0.0,0.09140024101241208,0.08325141259413751,0.01819768347018459,0.8876196605210487,22.386842459230305,62.73912599199293,2.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.561794993528029,-0.1322547097881075,-0.0,0.14571500426742812,0.08329920223412086,0.01819768347018459,0.8876196605210487,22.386842459230305,62.73912599199293,2.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583250748539144,0.04014106133167682,-0.0,0.10769052012228043,0.08327530866817226,0.01819768347018459,0.8876196605210487,22.386842459230305,62.73912599199293,2.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099817057180843,-0.06133714407423413,-0.0,0.03863287276680047,-0.08323882423340169,0.01819768347018459,0.8876196605210487,22.386842459230305,62.73912599199293,2.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.09631958278845,0.10898058661936433,-0.0,0.09040119864493412,0.08329214959883592,0.01819768347018459,0.8876196605210487,22.386842459230305,62.73912599199293,2.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.898879167019416,-0.09077930398602856,-0.0,0.030238659145496144,-0.08329308729884503,0.01819768347018459,0.8876196605210487,22.386842459230305,62.73912599199293,2.687,0.0,0.0,0.0,0.0,0.0
