Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7542732728795747,0.11336813664119795,1.140390126725844,0.17340486766110294,-0.08332176534441502,4.620203930046017e-5,1.5631783250525277,16.812269575282954,99.47498604914627,1.797,5344.25136904331,5342.42546518079,0.0087984434685018,6.855279086798254,0.0073964185165501265
feeder2,1.8792594032500693,0.12021473102806589,0.6083569826556631,0.1734048676610668,-0.08332176534441502,4.620203930046017e-5,1.5631783250525277,16.812269575282954,99.47498604914627,1.797,0.0,5342.053960138515,0.012805066692863618,8.270829234739717,0.00729085203382111
feeder3,2.2667435736358317,-0.1562708952151407,0.9419960960113976,0.17340486766107716,-0.08332176534441502,4.620203930046017e-5,1.5631783250525277,16.812269575282954,99.47498604914627,1.797,0.0,5342.023958828988,0.005819061540739606,5.5750419243681835,0.006832558867944429
feeder4,0.953834848476197,-0.07875144731271169,0.7045158631224517,0.17340486766107804,-0.08332176534441503,4.620203930046017e-5,1.5631783250525277,16.812269575282954,99.47498604914627,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4131115678664974,0.0982698074871119,0.7065094741604305,0.17339708807072027,-0.08332184062557454,4.620203930046017e-5,1.5631783250525277,16.812269575282954,99.47498604914627,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.538601774867678,0.20021388187193323,1.5489977031965614,0.17339708807073057,-0.08332184062557454,4.620203930046017e-5,1.5631783250525277,16.812269575282954,99.47498604914627,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.638798115556991,-0.11813672173630321,0.8072581597946475,0.17339708807077087,-0.08332184062557456,4.620203930046017e-5,1.5631783250525277,16.812269575282954,99.47498604914627,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.6786178910769105,-0.18591574687276302,1.1230188870039246,0.1733970880707942,-0.08332184062557456,4.620203930046017e-5,1.5631783250525277,16.812269575282954,99.47498604914627,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752177149579581,0.05416391128282676,0.39925789782774235,0.17341404342688177,-0.08332167768969127,4.620203930046017e-5,1.5631783250525277,16.812269575282954,99.47498604914627,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2391799306999387,-0.08067524136930643,0.4576465743758808,0.17341404342686628,-0.08332167768969127,4.620203930046017e-5,1.5631783250525277,16.812269575282954,99.47498604914627,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.744334226334856,0.12732863466415353,0.8855601446379061,0.17341404342687544,-0.08332167768969127,4.620203930046017e-5,1.5631783250525277,16.812269575282954,99.47498604914627,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4151513258090147,-0.10275039566379938,0.7231782651566641,0.17341404342683922,-0.08332167768969127,4.620203930046017e-5,1.5631783250525277,16.812269575282954,99.47498604914627,1.797,0.0,0.0,0.0,0.0,0.0
