Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.72741524420618,0.08841986332461638,2.404926632846683,0.11351848682430796,0.08327295720506396,0.9520530845265286,0.2911331687573732,6.043547394136484,26.984511685510288,1.797,5317.195742568868,5316.373878783113,0.0017951640058243025,3.083955923563352,0.0024476597013501204
feeder2,1.0311773332544325,0.11398459698563623,1.1652416492526338,0.11351848738533753,0.08327295720565826,0.9520530845265286,0.2911331687573732,6.043547394136484,26.984511685510288,1.797,0.0,5316.0329242859825,0.0036049927860047457,4.374073057450109,0.0025898365331299047
feeder3,0.9546737619736841,-0.12919410846987903,1.545935450108263,0.11351859118829867,0.08327295731563332,0.9520530845265286,0.2911331687573732,6.043547394136484,26.984511685510288,1.797,0.0,5316.007210957981,0.0016712247531732846,2.9770708982427143,0.002247851612059459
feeder4,0.3704512824256412,-0.07256545811189527,0.9975849224967821,0.11351859104550509,0.083272957315482,0.9520530845265286,0.2911331687573732,6.043547394136484,26.984511685510288,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.0592653628300315,0.09960382147985503,1.2376919768486765,0.11206949231382028,0.08327085897517415,0.9520530845265286,0.2911331687573732,6.043547394136484,26.984511685510288,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.0105522205601671,0.16759174954585065,2.258011903255028,0.11207262244079819,0.08327086710181798,0.9520530845265286,0.2911331687573732,6.043547394136484,26.984511685510288,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.8593352512467947,-0.10364057639511842,1.130205417680211,0.11206949238637333,0.08327085897536257,0.9520530845265286,0.2911331687573732,6.043547394136484,26.984511685510288,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.4444416656295547,-0.1645854540669853,1.763996548617171,0.11207261903205765,0.08327086709298004,0.9520530845265286,0.2911331687573732,6.043547394136484,26.984511685510288,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.4697531231847658,-0.06561091579339855,0.7591923870048172,0.11339843964508628,0.08327280567838778,0.9520530845265286,0.2911331687573732,6.043547394136484,26.984511685510288,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8991018423330689,0.043998485979779026,0.7701372542985013,0.11339833750519877,0.08327280556844201,0.9520530845265286,0.2911331687573732,6.043547394136484,26.984511685510288,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.8255498866094707,0.12566970023313453,1.6045713123746412,0.1133984398225565,0.08327280567857868,0.9520530845265286,0.2911331687573732,6.043547394136484,26.984511685510288,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.7823332661135336,-0.10432688503311596,1.2209316289803465,0.11339833750251342,0.0832728055684391,0.9520530845265286,0.2911331687573732,6.043547394136484,26.984511685510288,1.797,0.0,0.0,0.0,0.0,0.0
