Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701752524907812,0.08592707974819724,-0.0,0.07647074034068414,-0.08333080330256316,0.0013923352548355391,0.3009735580346468,23.601765384371163,55.48381679109254,2.016,5343.896403066652,5341.519198640014,0.01492571031490182,8.92855780008358,0.010947591380580376
feeder2,1.8868477607931828,0.09017584787918587,-0.0,0.07651967449838376,-0.08333080320946566,0.0013923352548355391,0.3009735580346468,23.601765384371163,55.48381679109254,2.016,0.0,5341.404186591116,0.01642625940654239,9.366836956496972,0.011041555430566685
feeder3,2.291776669837512,-0.11042229401798426,-0.0,0.08329971525325705,-0.08333078947782742,0.0013923352548355391,0.3009735580346468,23.601765384371163,55.48381679109254,2.016,0.0,5341.248776311859,0.008205158294376255,6.619642141777546,0.010056740322193803
feeder4,1.477776788585295,-0.06972229995522358,-0.0,0.08329835048353836,-0.08333078948082348,0.0013923352548355391,0.3009735580346468,23.601765384371163,55.48381679109254,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.839995622749504,0.04186472986872847,-0.0,0.08318418128781416,-0.08333078990102223,0.0013923352548355391,0.3009735580346468,23.601765384371163,55.48381679109254,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.247471350021035,0.15820702803958236,-0.0,0.08349016553457811,-0.08333078922938754,0.0013923352548355391,0.3009735580346468,23.601765384371163,55.48381679109254,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030872634404975,-0.08598782367845838,-0.0,0.08319781259592099,-0.08333078987132998,0.0013923352548355391,0.3009735580346468,23.601765384371163,55.48381679109254,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741022034200255,-0.11953857070951696,-0.0,0.08349003049077983,-0.08333078922968641,0.0013923352548355391,0.3009735580346468,23.601765384371163,55.48381679109254,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.125711308858999,0.04466316853976495,-0.0,0.08318793348864513,-0.08333079602172873,0.0013923352548355391,0.3009735580346468,23.601765384371163,55.48381679109254,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490229537457448,-0.053284607124379095,-0.0,0.07560261934432319,-0.0833308112581629,0.0013923352548355391,0.3009735580346468,23.601765384371163,55.48381679109254,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348177018581974,0.10757434529269486,-0.0,0.08319591379846007,-0.08333079600430052,0.0013923352548355391,0.3009735580346468,23.601765384371163,55.48381679109254,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084563696571426,-0.10125627791990817,-0.0,0.07560218427111015,-0.08333081125897919,0.0013923352548355391,0.3009735580346468,23.601765384371163,55.48381679109254,2.016,0.0,0.0,0.0,0.0,0.0
