Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688638925595242,0.12176218273075838,-0.0,0.027952728997131564,-0.08330335268934506,0.27556747513728735,0.04846776585652331,32.129402290954914,107.15155664033465,1.891,5346.384238442008,5343.332252447445,0.02461531446235031,11.469823228869192,0.015935679064786455
feeder2,2.4517278829778486,0.11842122651442517,-0.0,0.027952728997131967,-0.08330335268934506,0.27556747513728735,0.04846776585652331,32.129402290954914,107.15155664033465,1.891,0.0,5343.033565162552,0.029780853539665447,12.61638702717115,0.01572420238721274
feeder3,3.0843201292601727,-0.1500508388285414,-0.0,0.02795272899713237,-0.08330335268934506,0.27556747513728735,0.04846776585652331,32.129402290954914,107.15155664033465,1.891,0.0,5343.081663204267,0.012757414733829213,8.25686360325584,0.014516274803907511
feeder4,2.0616437405253265,-0.09891701939179907,-0.0,0.027952728997131363,-0.08330335268934506,0.27556747513728735,0.04846776585652331,32.129402290954914,107.15155664033465,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.861842251715376,0.0773453856719587,-0.0,0.027953955768946454,-0.08330328412902123,0.27556747513728735,0.04846776585652331,32.129402290954914,107.15155664033465,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183557881252247,0.19175262519981018,-0.0,0.02795395576894587,-0.08330328412902123,0.27556747513728735,0.04846776585652331,32.129402290954914,107.15155664033465,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692697512481473,-0.13929832335595632,-0.0,0.027953955768945733,-0.08330328412902123,0.27556747513728735,0.04846776585652331,32.129402290954914,107.15155664033465,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.962965937242919,-0.1439831326556949,-0.0,0.027953955768946524,-0.08330328412902123,0.27556747513728735,0.04846776585652331,32.129402290954914,107.15155664033465,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892370700260845,0.06779815245160782,-0.0,0.02795321736992428,-0.08330358304257604,0.27556747513728735,0.04846776585652331,32.129402290954914,107.15155664033465,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049316994518838,-0.08608140582046539,-0.0,0.027953217369924965,-0.08330358304257604,0.27556747513728735,0.04846776585652331,32.129402290954914,107.15155664033465,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.415896511644384,0.1166296464300904,-0.0,0.027953217369924906,-0.08330358304257605,0.27556747513728735,0.04846776585652331,32.129402290954914,107.15155664033465,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442580687675954,-0.10304772428625097,-0.0,0.027953217369924933,-0.08330358304257604,0.27556747513728735,0.04846776585652331,32.129402290954914,107.15155664033465,1.891,0.0,0.0,0.0,0.0,0.0
