Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.82040360674487,0.13149130057464908,-0.0,0.09027476312385026,-0.08326271299494671,0.00010447892935234527,0.9164021449898212,34.27539681271523,107.39624334650773,1.953,5347.456566324293,5344.387100042984,0.024943444865347886,11.547638498535902,0.014520228671532076
feeder2,2.400123206433192,0.11584302467191228,-0.0,0.09027476312380357,-0.08326271299494672,0.00010447892935234527,0.9164021449898212,34.27539681271523,107.39624334650773,1.953,0.0,5343.898986975266,0.03371532081740567,13.425885876331344,0.013743410030925357
feeder3,3.0852497243090005,-0.1500993505657027,-0.0,0.09027476312392431,-0.08326271299494668,0.00010447892935234527,0.9164021449898212,34.27539681271523,107.39624334650773,1.953,0.0,5343.62133219713,0.017368972229177333,9.636175050638235,0.012523286221564725
feeder4,2.2385508136643386,-0.10776440503346961,-0.0,0.09027476312389802,-0.08326271299494668,0.00010447892935234527,0.9164021449898212,34.27539681271523,107.39624334650773,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.2732882274032016,0.08286451136263351,-0.0,0.09027442607480678,-0.08326211899941871,0.00010447892935234527,0.9164021449898212,34.27539681271523,107.39624334650773,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.002629934228419,0.19596839076145,-0.0,0.09027442607475117,-0.08326211899941874,0.00010447892935234527,0.9164021449898212,34.27539681271523,107.39624334650773,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.756273141704839,-0.13365055113527102,-0.0,0.09027442607476154,-0.08326211899941874,0.00010447892935234527,0.9164021449898212,34.27539681271523,107.39624334650773,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892189624038656,-0.16529784217022236,-0.0,0.0902744260748105,-0.08326211899941871,0.00010447892935234527,0.9164021449898212,34.27539681271523,107.39624334650773,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105636007353964,0.04662894629360273,-0.0,0.09027463335918627,-0.08326298424956091,0.00010447892935234527,0.9164021449898212,34.27539681271523,107.39624334650773,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.229317809796834,-0.10730274127736367,-0.0,0.09027463335933089,-0.08326298424956084,0.00010447892935234527,0.9164021449898212,34.27539681271523,107.39624334650773,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167441410115894,0.16167405783810143,-0.0,0.09027463335926768,-0.08326298424956087,0.00010447892935234527,0.9164021449898212,34.27539681271523,107.39624334650773,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.376090969647654,-0.11464139926990467,-0.0,0.09027463335908809,-0.08326298424956093,0.00010447892935234527,0.9164021449898212,34.27539681271523,107.39624334650773,1.953,0.0,0.0,0.0,0.0,0.0
