Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337628514996033,0.07066255594651126,-0.0,0.027078990374989474,0.08326658053222803,1.295883803448379e-5,6.546181025694905e-5,24.91291356080162,85.7419441717589,2.937,5344.011987140722,5341.902122829459,0.011751771028691477,7.922429180401131,0.00921999300320796
feeder2,1.9027428954283723,0.09930047379803002,-0.0,0.027078990374989648,0.08326658053222802,1.295883803448379e-5,6.546181025694905e-5,24.91291356080162,85.7419441717589,2.937,0.0,5341.625255660643,0.015088178623451316,8.977413436839118,0.009315853306441038
feeder3,2.0843963808712096,-0.1083831480701719,-0.0,0.0270789903749896,0.08326658053222803,1.295883803448379e-5,6.546181025694905e-5,24.91291356080162,85.7419441717589,2.937,0.0,5341.436110913966,0.0077863119226374644,6.448695788889461,0.008517236219894458
feeder4,1.199967068166758,-0.0641616824349493,-0.0,0.027078990374989627,0.08326658053222802,1.295883803448379e-5,6.546181025694905e-5,24.91291356080162,85.7419441717589,2.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449894539401605,0.07678796545270444,-0.0,0.027094488710964027,0.08326675437499072,1.295883803448379e-5,6.546181025694905e-5,24.91291356080162,85.7419441717589,2.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305986608310856,0.1456932707603038,-0.0,0.027094488710963986,0.08326675437499072,1.295883803448379e-5,6.546181025694905e-5,24.91291356080162,85.7419441717589,2.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536833451948643,-0.10184750497849276,-0.0,0.027094488710964166,0.08326675437499072,1.295883803448379e-5,6.546181025694905e-5,24.91291356080162,85.7419441717589,2.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.446139099510792,-0.12647029269428914,-0.0,0.027094488710963986,0.08326675437499072,1.295883803448379e-5,6.546181025694905e-5,24.91291356080162,85.7419441717589,2.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220333453808638,0.05121232142560703,-0.0,0.02710722382371925,0.08326663806185483,1.295883803448379e-5,6.546181025694905e-5,24.91291356080162,85.7419441717589,2.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.20814906158428,-0.06457078498230674,-0.0,0.027107223823719263,0.08326663806185483,1.295883803448379e-5,6.546181025694905e-5,24.91291356080162,85.7419441717589,2.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099468714103446,0.10466067547360998,-0.0,0.02710722382371915,0.08326663806185483,1.295883803448379e-5,6.546181025694905e-5,24.91291356080162,85.7419441717589,2.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070161331633683,-0.09451413856126116,-0.0,0.02710722382371902,0.08326663806185483,1.295883803448379e-5,6.546181025694905e-5,24.91291356080162,85.7419441717589,2.937,0.0,0.0,0.0,0.0,0.0
