Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681381743028471,0.14166744214431526,-0.0,0.12499781770418149,0.08332967391994954,2.186795511595279e-5,0.7218317177287512,32.9276611997505,163.15656124476374,1.797,5348.18401792056,5345.314106595714,0.02186873508139536,10.813719179947128,0.010609629404992361
feeder2,2.0761854165646656,0.10797575452423076,-0.0,0.1249978177041348,0.08332967391994954,2.186795511595279e-5,0.7218317177287512,32.9276611997505,163.15656124476374,1.797,0.0,5344.859941687288,0.02950358062165161,12.560601340553504,0.009714569143691678
feeder3,3.126695570510089,-0.16050126222150196,-0.0,0.12499781770425554,0.08332967391994954,2.186795511595279e-5,0.7218317177287512,32.9276611997505,163.15656124476374,1.797,0.0,5344.737472498085,0.014049521919099221,8.667478045765217,0.009015134414844894
feeder4,1.9265534671638989,-0.10049415705419243,-0.0,0.12499781770422926,0.08332967391994954,2.186795511595279e-5,0.7218317177287512,32.9276611997505,163.15656124476374,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298523430866263,0.115175437731979,-0.0,0.12499749024643189,0.08332967390915319,2.186795511595279e-5,0.7218317177287512,32.9276611997505,163.15656124476374,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541804176958355,0.18687550458024946,-0.0,0.12499749024637627,0.08332967390915319,2.186795511595279e-5,0.7218317177287512,32.9276611997505,163.15656124476374,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387259543613613,-0.12610278141352574,-0.0,0.12499749024638665,0.08332967390915319,2.186795511595279e-5,0.7218317177287512,32.9276611997505,163.15656124476374,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339261138451195,-0.19586278938771365,-0.0,0.12499749024643561,0.08332967390915319,2.186795511595279e-5,0.7218317177287512,32.9276611997505,163.15656124476374,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050848393788423,0.06764070260171814,-0.0,0.1249976774781421,0.08332967372370281,2.186795511595279e-5,0.7218317177287512,32.9276611997505,163.15656124476374,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541979285338823,-0.08187638011287926,-0.0,0.12499767747828673,0.08332967372370281,2.186795511595279e-5,0.7218317177287512,32.9276611997505,163.15656124476374,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735667511594734,0.1378448212441588,-0.0,0.1249976774782235,0.08332967372370281,2.186795511595279e-5,0.7218317177287512,32.9276611997505,163.15656124476374,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318309897826007,-0.13575803317531518,-0.0,0.12499767747804393,0.08332967372370281,2.186795511595279e-5,0.7218317177287512,32.9276611997505,163.15656124476374,1.797,0.0,0.0,0.0,0.0,0.0
