Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.571117773231664,0.11665353529986876,1.196491759539093,0.10397240568086967,-0.08332326219388833,0.4240062084383322,0.8136215450823434,11.276169247488673,38.08770896853867,1.782,5343.36001950711,5341.622857524292,0.00797803947700217,6.527324032889436,0.006145893262433966
feeder2,1.2304394532922254,0.10392146961039757,0.9313132011096144,0.10397240568083264,-0.08332326219388834,0.4240062084383322,0.8136215450823434,11.276169247488673,38.08770896853867,1.782,0.0,5341.360036877539,0.010610676889147245,7.528117473629504,0.006052017196417447
feeder3,1.534491417907824,-0.12483292879670756,1.0454904202202155,0.10397240568084407,-0.08332326219388834,0.4240062084383322,0.8136215450823434,11.276169247488673,38.08770896853867,1.782,0.0,5341.516202864676,0.003980778483123712,4.610354502696222,0.00562069121052113
feeder4,1.1902163066318434,-0.09760818091566599,0.8452705738753648,0.10397240568084452,-0.08332326219388834,0.4240062084383322,0.8136215450823434,11.276169247488673,38.08770896853867,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.3272342395056171,0.0757547725534663,0.9925475682656533,0.1039646172078481,-0.08332324614220021,0.4240062084383322,0.8136215450823434,11.276169247488673,38.08770896853867,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.6298699280346285,0.20773904410277388,1.608234200163049,0.10396461720785787,-0.08332324614220023,0.4240062084383322,0.8136215450823434,11.276169247488673,38.08770896853867,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.3982631972855193,-0.11158950229626013,0.9168500947818834,0.10396461720789814,-0.08332324614220021,0.4240062084383322,0.8136215450823434,11.276169247488673,38.08770896853867,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.1713415351481236,-0.17650809552415903,1.4421436214772574,0.1039646172079215,-0.08332324614220023,0.4240062084383322,0.8136215450823434,11.276169247488673,38.08770896853867,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.6789822275499153,-0.05525948637547959,0.5095308028985981,0.10398160115957833,-0.08332330293892178,0.4240062084383322,0.8136215450823434,11.276169247488673,38.08770896853867,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.0804560998783663,0.06914926345835704,0.653743510453223,0.10398160115956229,-0.08332330293892179,0.4240062084383322,0.8136215450823434,11.276169247488673,38.08770896853867,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.2746563572535765,0.1096039132938606,1.000745211562557,0.10398160115957088,-0.08332330293892179,0.4240062084383322,0.8136215450823434,11.276169247488673,38.08770896853867,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.575467145091237,-0.12386953692073566,0.9852468962623979,0.10398160115953507,-0.08332330293892179,0.4240062084383322,0.8136215450823434,11.276169247488673,38.08770896853867,1.782,0.0,0.0,0.0,0.0,0.0
